,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4503.589743,4508.205128,4297.435897,4473.333333,4180.512820,4418.974358,4205.128205,4215.897435,4472.307692,4199.487179,4617.435897,3956.923077,4030.769230
1,4391.794871,4498.461538,4506.153846,4297.435897,4468.717948,4177.435897,4410.256410,4194.358974,4209.230769,4461.538461,4178.461538,4616.923076,3944.615385,4021.538461
2,4396.923076,4505.128205,4504.102564,4302.564102,4466.666666,4175.897435,4411.794871,4189.743589,4208.205128,4458.461538,4180.000000,4616.410256,3944.102565,4022.564102
3,4397.948717,4507.179487,4504.615384,4306.153846,4469.230769,4177.948717,4420.512820,4195.384615,4212.307692,4460.512820,4189.743589,4615.897435,3950.256411,4028.205128
4,4394.358974,4502.564102,4505.641025,4305.128205,4469.230769,4178.974358,4419.487179,4202.051282,4216.410256,4461.025641,4184.102564,4615.897435,3948.717949,4027.179487
5,4398.461538,4509.230769,4505.128205,4308.205128,4469.230769,4178.461538,4415.897435,4208.717948,4225.128205,4466.153846,4183.076923,4621.025641,3951.282052,4028.205128
6,4407.179487,4516.923076,4509.230769,4311.282051,4473.333333,4178.974358,4418.974358,4211.282051,4229.230769,4467.179487,4194.358974,4626.666666,3958.974359,4034.358974
7,4407.179487,4512.820512,4517.435897,4304.615384,4472.820512,4180.000000,4421.025641,4205.641025,4218.974358,4456.923076,4199.487179,4623.076923,3961.025642,4035.384615
8,4401.538461,4505.128205,4514.871794,4296.410256,4467.179487,4178.974358,4418.461538,4197.948717,4209.743589,4454.358974,4189.743589,4614.871794,3957.948718,4030.769230
9,4397.948717,4503.076923,4509.230769,4292.820512,4468.205128,4176.923076,4421.538461,4195.897435,4207.692307,4462.564102,4180.512820,4613.333333,3952.307693,4028.717948
10,4400.000000,4507.692307,4510.769230,4292.307692,4475.384615,4180.512820,4428.205128,4201.025641,4209.743589,4467.179487,4182.564102,4615.384615,3949.743590,4028.717948
11,4406.153846,4516.410256,4514.358974,4300.000000,4480.512820,4186.666666,4429.230769,4208.717948,4218.974358,4466.666666,4193.846153,4616.923076,3952.307693,4031.282051
12,4408.717948,4515.384615,4519.487179,4307.692307,4482.564102,4191.794871,4431.794871,4213.846153,4224.615384,4469.230769,4200.000000,4617.435897,3960.000000,4034.871794
13,4407.692307,4510.256410,4517.435897,4300.512820,4479.487179,4188.717948,4432.820512,4212.820512,4221.538461,4471.282051,4196.923076,4615.897435,3964.615385,4036.410256
14,4408.205128,4513.333333,4514.358974,4297.435897,4475.897435,4184.615384,4428.717948,4211.794871,4223.589743,4471.282051,4194.871794,4618.974358,3962.564103,4038.461538
15,4406.666666,4511.282051,4515.897435,4306.153846,4474.871794,4187.179487,4424.615384,4210.256410,4224.615384,4464.615384,4193.333333,4619.487179,3956.410257,4037.948717
16,4403.589743,4500.512820,4514.358974,4307.692307,4472.820512,4186.153846,4422.564102,4203.589743,4212.307692,4455.897435,4187.179487,4609.743589,3950.256411,4029.743589
17,4404.615384,4504.615384,4509.230769,4305.641025,4470.769230,4180.512820,4425.128205,4204.102564,4206.666666,4461.538461,4186.666666,4606.666666,3951.282052,4027.179487
18,4401.025641,4512.307692,4504.615384,4302.564102,4469.743589,4178.974358,4423.076923,4205.641025,4206.666666,4466.666666,4191.794871,4607.692307,3950.256411,4026.666666
19,4388.717948,4500.000000,4495.384615,4290.769230,4463.589743,4175.384615,4411.794871,4195.384615,4200.000000,4453.333333,4181.538461,4594.358974,3940.000000,4013.846153
20,4388.717948,4491.282051,4492.820512,4286.666666,4461.025641,4171.282051,4410.256410,4193.333333,4201.538461,4446.153846,4169.230769,4588.717948,3933.333334,4005.641025
21,4399.487179,4500.512820,4504.615384,4298.974358,4468.717948,4176.923076,4426.666666,4206.666666,4210.769230,4458.461538,4176.410256,4600.000000,3938.974359,4015.897435
22,4398.461538,4507.692307,4510.769230,4304.102564,4475.384615,4183.589743,4435.897435,4212.307692,4214.358974,4462.564102,4184.615384,4605.641025,3947.692308,4027.179487
