,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.564102,4543.076923,4516.410256,4266.153846,4504.102564,4161.538461,4426.153846,4219.487179,4247.692307,4502.564102,4161.538461,4549.743589,4002.051282,3987.692308
1,4342.051282,4544.102564,4508.717948,4268.205128,4506.666666,4163.076923,4425.641025,4215.384615,4239.487179,4504.102564,4160.000000,4552.307692,3992.307693,3983.589744
2,4344.615384,4551.794871,4517.948717,4278.461538,4510.769230,4173.333333,4431.794871,4229.230769,4251.794871,4509.743589,4179.487179,4560.000000,4001.025641,3990.256411
3,4350.769230,4555.384615,4524.102564,4282.051282,4509.230769,4173.333333,4434.871794,4237.435897,4262.564102,4512.820512,4189.743589,4560.000000,4014.871794,3994.358975
4,4344.615384,4550.769230,4514.358974,4269.743589,4505.641025,4166.153846,4427.692307,4223.589743,4253.333333,4507.692307,4169.230769,4551.794871,4008.205128,3982.051283
5,4336.410256,4549.743589,4513.846153,4265.641025,4508.717948,4168.717948,4423.589743,4218.461538,4250.769230,4503.076923,4155.384615,4548.717948,4000.512820,3971.794872
6,4347.179487,4554.358974,4522.051282,4278.461538,4515.897435,4176.410256,4434.358974,4234.871794,4264.102564,4513.846153,4172.307692,4557.435897,4011.794871,3984.615385
7,4361.538461,4560.000000,4523.076923,4286.666666,4518.974358,4177.435897,4444.615384,4245.641025,4269.743589,4526.153846,4191.794871,4558.974358,4021.538461,3997.948718
8,4360.000000,4563.589743,4521.538461,4288.717948,4518.461538,4178.974358,4440.000000,4240.000000,4264.615384,4521.538461,4190.256410,4553.846153,4024.615384,3994.871795
9,4352.820512,4561.538461,4524.615384,4289.743589,4520.000000,4180.000000,4437.435897,4236.923076,4268.717948,4511.794871,4182.564102,4553.846153,4024.102564,3991.282052
10,4348.205128,4562.051282,4523.076923,4281.025641,4521.538461,4177.948717,4442.564102,4241.025641,4273.333333,4516.410256,4187.179487,4554.358974,4013.333333,3993.333334
11,4345.641025,4563.076923,4523.589743,4277.948717,4518.461538,4179.487179,4445.128205,4246.153846,4266.666666,4518.974358,4197.948717,4554.358974,4008.205128,3995.384616
12,4344.615384,4560.000000,4530.256410,4289.743589,4519.487179,4187.179487,4447.692307,4248.717948,4266.666666,4514.358974,4197.948717,4558.461538,4018.974358,4000.000000
13,4334.871794,4555.897435,4525.641025,4288.205128,4524.615384,4186.666666,4446.153846,4239.487179,4267.692307,4517.435897,4182.564102,4553.846153,4015.897435,3998.461539
14,4320.000000,4549.743589,4512.820512,4274.871794,4515.897435,4173.846153,4434.358974,4229.230769,4255.384615,4513.333333,4168.205128,4540.512820,3996.410257,3987.692308
15,4318.974358,4545.128205,4514.358974,4273.846153,4509.230769,4171.794871,4431.794871,4230.769230,4249.743589,4501.025641,4172.820512,4541.538461,3993.333334,3988.717949
16,4325.641025,4544.102564,4523.589743,4283.589743,4516.410256,4180.512820,4440.512820,4233.333333,4261.538461,4502.564102,4184.615384,4550.769230,4003.589743,4000.000000
