,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4512.820512,4521.025641,4228.717948,4451.794871,4168.205128,4394.358974,4185.128205,4213.333333,4469.743589,4165.641025,4571.282051,3961.025642,4036.923076
1,4358.461538,4518.974358,4516.410256,4227.692307,4458.461538,4167.692307,4393.846153,4190.769230,4217.435897,4470.769230,4170.769230,4570.769230,3968.205129,4041.538461
2,4360.512820,4523.589743,4520.512820,4231.282051,4461.025641,4177.435897,4410.256410,4203.589743,4232.820512,4477.435897,4178.974358,4571.794871,3972.820513,4046.666666
3,4356.923076,4510.769230,4522.564102,4232.820512,4457.948717,4182.051282,4412.820512,4208.205128,4234.358974,4480.512820,4176.923076,4572.820512,3967.692308,4040.000000
4,4352.307692,4506.153846,4520.512820,4234.358974,4456.410256,4172.820512,4402.051282,4198.974358,4226.666666,4477.435897,4167.179487,4571.282051,3959.487180,4030.769230
5,4346.666666,4514.358974,4513.846153,4229.743589,4456.410256,4166.153846,4394.358974,4185.128205,4217.948717,4471.282051,4166.153846,4563.076923,3951.794872,4026.666666
6,4340.000000,4511.282051,4505.128205,4220.000000,4457.435897,4168.717948,4389.743589,4182.564102,4216.410256,4472.820512,4169.230769,4553.846153,3952.820513,4024.615384
7,4341.538461,4509.743589,4504.615384,4222.564102,4460.512820,4171.794871,4390.769230,4188.717948,4223.589743,4476.410256,4169.230769,4554.358974,3957.948718,4025.128205
8,4345.641025,4518.461538,4506.666666,4231.282051,4457.435897,4170.256410,4393.333333,4188.205128,4225.641025,4467.179487,4166.153846,4564.615384,3957.435898,4025.641025
9,4342.564102,4515.897435,4505.641025,4225.128205,4449.743589,4168.205128,4390.769230,4189.230769,4220.000000,4456.410256,4161.025641,4567.692307,3948.205129,4022.564102
10,4335.384615,4503.589743,4505.128205,4214.358974,4443.589743,4165.641025,4388.205128,4194.871794,4214.871794,4456.410256,4154.871794,4557.435897,3940.000000,4018.461538
11,4333.846153,4502.564102,4507.179487,4217.435897,4439.487179,4166.153846,4392.307692,4192.307692,4216.923076,4462.564102,4149.743589,4554.358974,3943.589744,4014.358974
12,4333.333333,4501.538461,4505.128205,4221.025641,4439.487179,4167.692307,4392.820512,4184.102564,4217.948717,4459.487179,4143.076923,4559.487179,3939.487180,4007.692307
13,4328.205128,4494.871794,4500.000000,4216.410256,4442.051282,4165.128205,4386.153846,4175.384615,4207.692307,4443.076923,4137.435897,4556.410256,3927.179488,4003.076923
14,4325.641025,4492.307692,4503.076923,4214.871794,4445.128205,4168.205128,4383.076923,4175.897435,4200.000000,4441.538461,4138.974358,4554.871794,3923.589744,4006.153846
15,4328.717948,4490.769230,4509.230769,4216.410256,4446.666666,4169.230769,4384.615384,4183.076923,4203.589743,4457.435897,4143.076923,4566.153846,3926.666667,4013.846153
16,4332.307692,4491.282051,4507.692307,4213.846153,4440.512820,4158.974358,4381.538461,4177.948717,4206.153846,4455.384615,4143.589743,4570.256410,3928.205129,4015.897435
17,4333.846153,4491.794871,4504.615384,4210.769230,4430.256410,4150.769230,4376.923076,4171.282051,4201.025641,4446.666666,4142.564102,4566.153846,3926.153847,4011.282051
18,4334.871794,4491.282051,4508.717948,4211.282051,4427.179487,4154.358974,4382.051282,4177.948717,4201.538461,4452.307692,4141.025641,4566.666666,3925.128206,4008.205128
19,4333.846153,4490.769230,4505.128205,4212.820512,4430.769230,4156.923076,4384.102564,4176.410256,4202.564102,4449.230769,4138.974358,4563.589743,3925.128206,4006.153846
20,4333.846153,4496.923076,4498.461538,4214.358974,4435.384615,4153.846153,4375.384615,4165.641025,4200.000000,4439.487179,4137.435897,4559.487179,3925.128206,4007.692307
21,4334.871794,4504.615384,4503.076923,4217.435897,4440.512820,4154.871794,4371.794871,4168.205128,4200.512820,4445.641025,4140.000000,4564.102564,3926.153847,4012.820512
22,4334.871794,4498.974358,4502.564102,4217.435897,4441.025641,4156.410256,4373.846153,4169.743589,4201.025641,4449.230769,4140.512820,4563.589743,3927.179488,4010.256410
23,4334.358974,4490.256410,4494.358974,4214.358974,4437.948717,4152.820512,4373.846153,4163.589743,4196.923076,4439.487179,4136.410256,4559.487179,3924.615385,4002.051282
24,4336.923076,4491.794871,4498.974358,4215.384615,4440.512820,4155.384615,4376.923076,4169.743589,4197.948717,4440.000000,4135.384615,4563.589743,3922.564103,4004.615384
25,4343.076923,4497.948717,4509.743589,4221.538461,4445.128205,4167.692307,4386.153846,4183.076923,4209.230769,4454.358974,4138.974358,4572.307692,3928.717949,4012.820512
26,4337.435897,4496.410256,4504.102564,4214.871794,4445.641025,4170.769230,4389.743589,4183.076923,4212.307692,4455.897435,4140.512820,4570.769230,3926.153847,4011.794871
