,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4538.461538,4530.256410,4223.589743,4409.230769,4104.615384,4423.076923,4201.538461,4213.333333,4502.564102,4182.564102,4615.897435,3985.128206,4099.487179
1,4410.256410,4537.948717,4531.282051,4233.846153,4410.769230,4106.153846,4426.666666,4204.102564,4220.000000,4505.128205,4174.871794,4614.871794,3989.743590,4104.615384
2,4414.358974,4536.923076,4538.461538,4236.923076,4413.846153,4111.282051,4430.769230,4208.717948,4220.000000,4503.076923,4174.871794,4616.923076,3991.282052,4107.692307
3,4413.333333,4538.974358,4543.076923,4235.384615,4409.230769,4109.230769,4431.794871,4212.820512,4215.897435,4501.025641,4185.128205,4621.025641,3990.256411,4107.692307
4,4414.358974,4541.538461,4542.564102,4233.333333,4406.666666,4105.128205,4427.692307,4216.923076,4219.487179,4506.666666,4186.666666,4618.974358,3991.794872,4106.153846
5,4412.307692,4540.000000,4542.564102,4230.769230,4409.230769,4106.666666,4426.666666,4219.487179,4224.102564,4513.846153,4182.051282,4615.897435,3996.410257,4106.153846
6,4410.256410,4538.461538,4538.974358,4231.282051,4409.230769,4109.230769,4430.256410,4213.846153,4221.538461,4520.512820,4182.564102,4616.923076,3997.435898,4108.717948
7,4409.743589,4537.948717,4531.794871,4232.307692,4408.205128,4107.692307,4429.230769,4208.205128,4221.025641,4523.589743,4183.589743,4615.384615,3988.717949,4107.692307
8,4408.717948,4537.948717,4534.871794,4231.282051,4410.256410,4107.692307,4427.179487,4209.743589,4226.666666,4524.102564,4187.692307,4617.435897,3986.666667,4106.666666
9,4406.153846,4537.435897,4537.435897,4232.307692,4408.205128,4108.205128,4428.205128,4208.205128,4224.615384,4525.641025,4178.461538,4617.948717,3995.897436,4106.153846
10,4400.000000,4537.948717,4527.692307,4230.256410,4408.205128,4108.205128,4427.692307,4197.948717,4211.282051,4520.512820,4160.000000,4609.230769,3997.948718,4097.948717
11,4393.846153,4531.794871,4525.128205,4222.051282,4413.846153,4109.743589,4424.615384,4196.923076,4208.205128,4508.205128,4160.512820,4606.666666,3982.051283,4089.230769
12,4398.461538,4528.205128,4533.333333,4224.102564,4414.358974,4111.282051,4426.153846,4204.102564,4217.948717,4505.641025,4174.358974,4614.358974,3972.307693,4092.820512
13,4404.615384,4533.333333,4535.384615,4230.256410,4409.743589,4107.179487,4429.230769,4203.076923,4218.974358,4508.717948,4178.461538,4620.000000,3985.128206,4102.051282
14,4401.538461,4531.794871,4535.384615,4224.102564,4405.641025,4103.589743,4426.666666,4201.025641,4213.846153,4514.358974,4183.076923,4621.538461,3995.897436,4107.179487
15,4398.461538,4523.076923,4534.871794,4213.846153,4399.487179,4101.538461,4422.564102,4206.666666,4223.589743,4521.025641,4196.410256,4621.538461,3992.820513,4105.128205
16,4398.974358,4519.487179,4530.256410,4214.358974,4396.410256,4098.461538,4422.564102,4208.717948,4233.333333,4523.589743,4189.230769,4618.974358,3989.230770,4099.487179
17,4397.435897,4525.641025,4528.717948,4216.923076,4403.076923,4102.564102,4427.692307,4204.615384,4227.179487,4523.589743,4175.384615,4616.410256,3994.358975,4101.025641
18,4397.948717,4530.769230,4532.307692,4214.871794,4411.282051,4110.256410,4430.256410,4198.974358,4217.435897,4518.461538,4176.410256,4614.871794,3998.974359,4103.589743
19,4396.923076,4527.692307,4532.820512,4217.948717,4410.769230,4108.205128,4427.179487,4195.897435,4215.897435,4510.769230,4176.410256,4615.384615,3995.897436,4097.435897
20,4394.871794,4523.589743,4530.769230,4214.358974,4406.153846,4104.102564,4423.076923,4191.794871,4210.769230,4507.179487,4169.743589,4615.384615,3980.512821,4091.794871
21,4393.333333,4517.435897,4527.179487,4201.538461,4400.000000,4100.512820,4418.974358,4185.128205,4200.512820,4499.487179,4165.641025,4608.205128,3962.564103,4090.256410
22,4394.358974,4514.358974,4523.589743,4204.102564,4395.384615,4095.897435,4418.974358,4188.717948,4206.153846,4496.923076,4170.256410,4606.666666,3971.794872,4093.333333
23,4397.435897,4524.102564,4529.230769,4218.461538,4400.512820,4100.000000,4424.615384,4197.435897,4221.025641,4510.769230,4182.564102,4615.897435,3996.410257,4103.076923
24,4402.051282,4533.333333,4535.897435,4222.051282,4406.666666,4105.641025,4427.692307,4196.923076,4224.102564,4522.051282,4187.692307,4620.000000,4002.051282,4109.230769
25,4402.051282,4526.666666,4534.358974,4217.435897,4407.692307,4104.102564,4426.666666,4193.846153,4224.102564,4518.974358,4180.000000,4616.923076,3992.307693,4107.692307
26,4398.974358,4521.025641,4532.307692,4218.461538,4408.205128,4105.128205,4428.205128,4199.487179,4225.641025,4515.897435,4179.487179,4618.461538,3987.692308,4105.128205
27,4394.358974,4521.538461,4533.333333,4214.358974,4408.717948,4106.666666,4430.256410,4208.717948,4226.153846,4513.333333,4183.076923,4617.435897,3985.128206,4102.051282
28,4386.666666,4514.358974,4530.256410,4207.179487,4408.717948,4105.128205,4431.282051,4211.282051,4228.205128,4511.794871,4174.358974,4609.230769,3977.435898,4096.923076
29,4383.589743,4510.256410,4521.025641,4209.743589,4407.179487,4104.102564,4431.794871,4208.717948,4228.205128,4519.487179,4168.205128,4609.230769,3976.410257,4092.307692
30,4383.076923,4509.230769,4518.974358,4217.435897,4404.102564,4105.641025,4428.717948,4202.564102,4222.564102,4524.615384,4171.794871,4608.717948,3978.461539,4088.717948
31,4378.461538,4505.128205,4525.128205,4215.384615,4402.051282,4101.025641,4422.051282,4198.974358,4226.153846,4520.000000,4172.307692,4603.589743,3974.871795,4088.205128
32,4381.025641,4505.128205,4531.282051,4204.615384,4400.000000,4093.846153,4416.923076,4200.000000,4233.846153,4515.384615,4166.153846,4607.179487,3974.358975,4090.769230
33,4398.461538,4508.205128,4539.487179,4205.128205,4401.025641,4096.410256,4421.538461,4207.692307,4235.384615,4520.512820,4171.794871,4621.025641,3986.153847,4102.051282
34,4410.256410,4509.230769,4545.128205,4217.948717,4405.128205,4104.615384,4431.282051,4222.051282,4246.153846,4536.923076,4197.948717,4632.820512,4000.512820,4122.051282
35,4405.128205,4509.230769,4541.025641,4218.461538,4402.051282,4104.102564,4435.384615,4228.205128,4255.384615,4542.564102,4212.820512,4633.333333,4002.051282,4126.153846
36,4395.897435,4510.769230,4530.256410,4204.615384,4394.871794,4098.461538,4431.794871,4218.461538,4240.512820,4524.615384,4191.794871,4624.102564,3990.769231,4110.256410
37,4383.076923,4505.128205,4521.025641,4200.000000,4397.435897,4101.538461,4425.128205,4202.564102,4215.384615,4504.102564,4164.102564,4606.666666,3974.871795,4090.769230
38,4365.128205,4495.384615,4509.230769,4202.051282,4407.179487,4105.641025,4416.923076,4183.076923,4197.435897,4494.358974,4144.102564,4589.230769,3956.410257,4072.820512
39,4357.948717,4491.794871,4505.128205,4202.564102,4407.692307,4102.564102,4410.769230,4167.692307,4185.641025,4484.102564,4130.256410,4582.564102,3936.410257,4063.589743
40,4363.589743,4494.358974,4511.794871,4197.948717,4396.410256,4094.358974,4413.333333,4164.102564,4183.076923,4477.435897,4137.948717,4587.692307,3926.666667,4068.205128
41,4368.205128,4496.410256,4517.435897,4187.179487,4384.615384,4088.205128,4420.000000,4177.435897,4194.871794,4485.641025,4154.871794,4600.000000,3941.025642,4081.538461
42,4378.974358,4503.589743,4527.692307,4184.615384,4384.102564,4089.743589,4429.230769,4204.615384,4221.025641,4512.820512,4171.794871,4617.435897,3968.717949,4100.000000
43,4393.333333,4509.743589,4536.923076,4189.230769,4386.666666,4091.282051,4435.384615,4229.230769,4245.641025,4537.435897,4189.230769,4629.230769,3986.666667,4112.820512
44,4389.230769,4504.102564,4530.256410,4185.128205,4383.589743,4089.230769,4433.846153,4231.794871,4251.794871,4529.230769,4183.076923,4622.564102,3989.743590,4111.282051
45,4379.487179,4511.282051,4523.076923,4185.641025,4387.179487,4090.256410,4430.256410,4228.717948,4251.282051,4519.487179,4167.179487,4614.871794,3984.615385,4107.179487
46,4383.076923,4534.358974,4529.230769,4202.564102,4393.846153,4093.846153,4429.230769,4229.743589,4252.307692,4536.410256,4175.384615,4615.897435,3977.435898,4106.153846
47,4386.666666,4537.435897,4527.179487,4204.102564,4392.820512,4094.358974,4427.179487,4218.461538,4241.538461,4542.564102,4181.538461,4609.743589,3977.948718,4097.948717
48,4377.435897,4524.102564,4520.000000,4192.820512,4389.230769,4093.846153,4427.179487,4207.179487,4226.153846,4523.076923,4160.000000,4599.487179,3975.897436,4088.205128
49,4370.256410,4519.487179,4521.538461,4192.307692,4389.743589,4094.358974,4431.794871,4209.743589,4225.641025,4511.794871,4146.666666,4600.512820,3961.025642,4086.666666
50,4373.846153,4522.564102,4522.051282,4191.794871,4393.846153,4094.871794,4435.897435,4213.846153,4222.564102,4510.256410,4156.410256,4605.641025,3954.871795,4089.230769
51,4375.897435,4521.538461,4523.076923,4185.128205,4397.948717,4097.948717,4433.333333,4211.794871,4214.358974,4504.615384,4164.615384,4605.128205,3960.000000,4088.717948
52,4368.205128,4516.410256,4522.564102,4185.128205,4400.000000,4100.512820,4430.256410,4208.717948,4212.820512,4501.025641,4158.974358,4601.025641,3958.461539,4080.000000
53,4358.974358,4514.871794,4512.820512,4187.179487,4398.461538,4097.435897,4426.153846,4202.564102,4211.794871,4499.487179,4148.717948,4595.384615,3954.871795,4071.794871
54,4358.974358,4517.948717,4506.666666,4185.641025,4394.358974,4091.282051,4416.923076,4196.923076,4208.717948,4498.974358,4145.641025,4591.282051,3954.358975,4074.358974
55,4369.743589,4523.589743,4513.333333,4191.794871,4392.820512,4090.769230,4414.871794,4201.538461,4213.846153,4506.153846,4156.923076,4600.512820,3956.410257,4084.102564
56,4385.128205,4531.794871,4525.641025,4204.102564,4393.846153,4091.794871,4423.589743,4217.948717,4232.820512,4524.102564,4177.435897,4619.487179,3972.820513,4101.538461
57,4396.923076,4540.512820,4535.897435,4217.948717,4393.846153,4092.307692,4430.769230,4232.820512,4251.282051,4540.512820,4186.153846,4631.282051,3996.923077,4121.025641
58,4401.025641,4540.512820,4537.435897,4219.487179,4393.333333,4097.435897,4433.333333,4233.846153,4254.871794,4545.128205,4177.435897,4629.230769,4002.051282,4121.025641
59,4394.871794,4530.256410,4529.743589,4204.102564,4396.923076,4104.615384,4438.974358,4230.769230,4251.282051,4540.000000,4177.948717,4622.564102,3988.205129,4106.666666
60,4383.589743,4525.128205,4526.153846,4194.871794,4402.051282,4106.153846,4445.128205,4231.794871,4245.128205,4527.692307,4181.025641,4615.384615,3975.897436,4099.487179
61,4374.871794,4521.025641,4522.051282,4201.538461,4399.487179,4103.076923,4447.179487,4228.205128,4233.846153,4516.410256,4160.000000,4606.666666,3971.282052,4093.333333
62,4366.666666,4507.179487,4514.358974,4200.000000,4395.384615,4103.589743,4446.153846,4228.717948,4228.205128,4512.820512,4143.589743,4600.000000,3966.153847,4082.051282
63,4365.128205,4504.615384,4513.333333,4191.282051,4401.025641,4106.153846,4444.102564,4233.333333,4232.820512,4515.897435,4160.000000,4604.102564,3965.128206,4085.128205
64,4381.538461,4527.692307,4525.641025,4205.641025,4407.692307,4105.128205,4442.564102,4232.307692,4239.487179,4521.538461,4182.051282,4616.923076,3981.538462,4103.076923
65,4401.538461,4547.179487,4534.871794,4222.051282,4409.743589,4106.153846,4438.461538,4230.256410,4247.692307,4530.256410,4183.076923,4625.641025,3997.435898,4112.820512
66,4396.923076,4540.512820,4525.641025,4208.205128,4408.205128,4107.692307,4429.743589,4222.564102,4244.615384,4531.794871,4168.717948,4618.974358,3984.615385,4109.230769
67,4382.564102,4534.871794,4515.384615,4199.487179,4404.102564,4103.589743,4423.589743,4205.128205,4224.615384,4518.461538,4165.641025,4610.256410,3969.230770,4104.102564
68,4386.666666,4539.487179,4521.025641,4212.820512,4401.538461,4101.538461,4424.615384,4196.410256,4215.384615,4512.307692,4172.307692,4609.743589,3972.820513,4104.102564
69,4395.897435,4542.051282,4527.692307,4223.076923,4407.179487,4104.615384,4427.179487,4199.487179,4221.538461,4518.974358,4165.128205,4612.307692,3974.358975,4106.666666
70,4391.282051,4537.948717,4522.051282,4219.487179,4408.717948,4104.615384,4427.179487,4202.051282,4224.102564,4513.846153,4152.820512,4611.282051,3972.307693,4105.641025
71,4381.538461,4526.153846,4516.410256,4207.179487,4398.461538,4101.538461,4424.615384,4199.487179,4214.871794,4497.948717,4151.794871,4605.641025,3971.282052,4102.051282
72,4380.512820,4517.948717,4522.051282,4200.512820,4393.333333,4097.948717,4423.076923,4195.897435,4208.717948,4500.000000,4156.923076,4607.179487,3971.794872,4103.076923
73,4388.717948,4521.538461,4529.743589,4212.307692,4400.000000,4097.435897,4427.692307,4206.666666,4222.051282,4516.923076,4167.179487,4616.923076,3975.384616,4108.205128
74,4395.384615,4525.641025,4532.307692,4223.076923,4400.000000,4099.487179,4430.769230,4217.948717,4235.384615,4521.538461,4178.461538,4620.512820,3973.333334,4109.230769
75,4392.307692,4522.051282,4530.769230,4215.384615,4391.282051,4095.384615,4426.666666,4207.692307,4225.641025,4517.435897,4180.000000,4616.923076,3969.743590,4106.153846
76,4389.743589,4522.051282,4530.769230,4213.333333,4389.230769,4093.333333,4426.153846,4201.025641,4221.025641,4522.051282,4170.256410,4620.512820,3982.564103,4110.769230
77,4394.871794,4523.076923,4533.333333,4217.435897,4396.410256,4098.461538,4431.794871,4214.358974,4240.000000,4527.692307,4163.589743,4625.128205,3992.307693,4120.512820
78,4396.410256,4516.410256,4535.384615,4210.769230,4398.974358,4100.000000,4432.820512,4224.102564,4249.743589,4528.205128,4167.692307,4623.589743,3980.000000,4118.461538
79,4390.769230,4509.230769,4532.307692,4200.000000,4394.871794,4097.948717,4430.256410,4217.948717,4233.846153,4524.102564,4172.820512,4620.512820,3973.333334,4111.282051
80,4381.025641,4501.538461,4522.051282,4195.384615,4395.384615,4096.923076,4426.153846,4206.153846,4220.512820,4520.000000,4164.615384,4609.743589,3972.820513,4105.641025
81,4368.717948,4494.358974,4513.333333,4198.461538,4398.461538,4096.923076,4421.538461,4199.487179,4217.948717,4510.769230,4155.384615,4597.948717,3961.538462,4095.384615
82,4365.128205,4493.846153,4510.769230,4201.538461,4398.461538,4100.000000,4424.102564,4196.410256,4214.871794,4502.051282,4148.717948,4597.948717,3957.948718,4086.666666
83,4367.179487,4494.871794,4503.076923,4198.461538,4398.461538,4103.076923,4426.153846,4191.794871,4210.769230,4505.128205,4141.025641,4598.974358,3961.025642,4087.692307
84,4371.282051,4503.589743,4503.589743,4201.025641,4397.948717,4099.487179,4418.461538,4193.333333,4216.410256,4515.384615,4150.256410,4596.923076,3960.000000,4095.384615
85,4382.564102,4520.512820,4521.025641,4214.358974,4400.000000,4097.948717,4412.820512,4202.051282,4226.153846,4514.871794,4169.230769,4607.692307,3966.666667,4105.128205
86,4390.769230,4528.717948,4534.358974,4221.538461,4407.692307,4104.102564,4414.358974,4205.641025,4228.205128,4510.256410,4163.076923,4617.948717,3976.923077,4110.256410
87,4388.717948,4524.102564,4528.205128,4217.948717,4410.256410,4104.615384,4419.487179,4205.641025,4225.641025,4515.897435,4151.282051,4617.435897,3972.820513,4107.179487
88,4387.179487,4520.512820,4519.487179,4214.358974,4398.974358,4096.923076,4426.153846,4205.641025,4224.102564,4514.358974,4167.179487,4615.384615,3964.615385,4106.666666
89,4378.461538,4509.230769,4517.435897,4206.153846,4393.846153,4093.846153,4427.692307,4201.025641,4217.948717,4500.000000,4173.333333,4611.282051,3963.076924,4107.179487
90,4369.230769,4498.461538,4514.358974,4197.948717,4402.564102,4102.564102,4424.615384,4198.461538,4213.846153,4498.461538,4151.282051,4604.615384,3961.538462,4102.051282
91,4383.589743,4511.282051,4517.435897,4206.666666,4410.256410,4108.717948,4427.179487,4203.076923,4221.538461,4515.384615,4151.282051,4610.256410,3973.846154,4108.205128
92,4399.487179,4527.179487,4525.641025,4218.974358,4409.230769,4105.128205,4429.230769,4208.717948,4233.333333,4530.769230,4178.461538,4621.538461,3997.948718,4122.051282
93,4392.820512,4523.589743,4528.205128,4218.974358,4407.692307,4104.615384,4422.564102,4207.692307,4238.461538,4534.358974,4189.743589,4621.025641,4004.615384,4120.512820
94,4387.692307,4520.000000,4524.615384,4218.461538,4410.256410,4107.179487,4413.846153,4201.538461,4233.333333,4528.205128,4184.615384,4616.923076,3994.358975,4114.358974
95,4394.871794,4524.615384,4527.179487,4219.487179,4409.743589,4104.102564,4412.820512,4202.564102,4227.179487,4522.051282,4178.974358,4618.974358,3989.230770,4118.974358
96,4398.974358,4519.487179,4534.871794,4216.923076,4406.666666,4100.000000,4420.000000,4214.358974,4232.307692,4523.589743,4175.384615,4621.538461,3992.307693,4123.589743
97,4397.948717,4509.230769,4535.384615,4216.923076,4407.179487,4103.589743,4427.179487,4222.564102,4236.410256,4526.666666,4175.897435,4624.615384,3991.794872,4123.076923
98,4398.974358,4508.717948,4531.794871,4219.487179,4408.205128,4107.179487,4428.205128,4221.538461,4230.256410,4528.717948,4176.410256,4627.179487,3991.282052,4123.076923
99,4397.435897,4510.256410,4527.692307,4218.461538,4407.692307,4105.641025,4428.205128,4217.435897,4227.179487,4526.153846,4177.435897,4624.615384,3994.871795,4122.051282
100,4389.230769,4508.205128,4521.025641,4215.897435,4407.179487,4103.589743,4427.692307,4215.897435,4230.256410,4519.487179,4182.051282,4618.461538,3988.205129,4114.358974
101,4380.000000,4506.153846,4516.410256,4215.897435,4407.692307,4102.564102,4428.205128,4215.897435,4225.641025,4512.820512,4181.025641,4613.333333,3974.871795,4107.692307
102,4382.564102,4505.641025,4518.974358,4216.410256,4406.153846,4103.589743,4427.692307,4215.897435,4221.538461,4511.794871,4168.205128,4612.307692,3976.923077,4104.615384
103,4390.769230,4508.717948,4525.641025,4216.923076,4410.256410,4105.128205,4425.641025,4212.820512,4230.769230,4519.487179,4161.025641,4612.820512,3987.692308,4109.230769
104,4395.384615,4512.820512,4531.282051,4218.461538,4416.410256,4108.717948,4426.153846,4208.205128,4236.923076,4533.846153,4170.769230,4617.435897,3988.205129,4118.974358
105,4395.384615,4510.769230,4530.769230,4220.000000,4415.384615,4109.230769,4428.205128,4204.615384,4230.769230,4539.487179,4183.076923,4620.000000,3984.102565,4121.025641
106,4388.717948,4501.025641,4520.000000,4217.948717,4410.256410,4103.076923,4428.205128,4202.564102,4222.564102,4531.794871,4183.076923,4610.256410,3982.564103,4111.282051
