,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4555.897435,4562.564102,4292.307692,4524.615384,4219.487179,4452.307692,4236.923076,4243.076923,4530.256410,4243.589743,4696.923076,4039.487179,4074.871794
1,4430.256410,4556.410256,4561.538461,4289.230769,4521.025641,4220.000000,4455.897435,4241.025641,4251.794871,4531.282051,4250.769230,4699.487179,4040.512820,4090.256410
2,4428.205128,4551.794871,4560.000000,4282.051282,4521.025641,4215.897435,4449.230769,4238.974358,4248.717948,4522.051282,4255.384615,4700.000000,4035.897435,4095.384615
3,4427.179487,4551.794871,4561.025641,4281.025641,4521.025641,4214.358974,4444.102564,4241.538461,4243.589743,4518.461538,4252.307692,4700.000000,4033.333333,4076.923076
4,4426.153846,4553.333333,4561.538461,4283.589743,4517.948717,4216.923076,4445.128205,4247.692307,4248.717948,4521.538461,4246.666666,4698.461538,4038.461538,4071.282051
5,4427.179487,4549.743589,4561.538461,4285.641025,4519.487179,4217.435897,4445.641025,4246.666666,4248.717948,4521.025641,4250.256410,4696.923076,4043.076923,4089.230769
6,4431.794871,4554.358974,4565.128205,4291.282051,4523.076923,4217.948717,4445.128205,4241.538461,4246.153846,4523.589743,4258.974358,4701.538461,4042.051282,4099.487179
7,4432.820512,4558.461538,4566.153846,4290.769230,4523.589743,4218.461538,4445.641025,4238.974358,4245.641025,4529.230769,4255.384615,4703.076923,4039.487179,4093.846153
8,4427.692307,4544.615384,4562.051282,4283.589743,4517.435897,4217.435897,4451.794871,4244.615384,4246.153846,4528.717948,4247.179487,4695.897435,4038.461538,4085.128205
9,4426.666666,4538.974358,4560.512820,4281.538461,4513.333333,4216.410256,4458.974358,4249.743589,4246.666666,4521.025641,4247.179487,4692.307692,4038.974358,4081.025641
10,4427.692307,4551.282051,4561.025641,4285.641025,4516.410256,4216.923076,4456.923076,4245.641025,4249.743589,4519.487179,4247.179487,4694.871794,4035.897435,4084.102564
11,4428.717948,4555.897435,4565.128205,4292.307692,4521.538461,4219.487179,4457.435897,4247.692307,4253.846153,4526.666666,4249.230769,4696.410256,4034.871794,4091.794871
12,4433.333333,4554.358974,4568.717948,4294.871794,4525.641025,4221.025641,4462.051282,4252.307692,4252.307692,4521.538461,4253.333333,4697.948717,4038.461538,4093.333333
13,4433.846153,4553.846153,4564.615384,4292.307692,4522.051282,4217.948717,4453.846153,4246.153846,4247.179487,4508.205128,4249.743589,4695.897435,4038.461538,4089.743589
14,4429.230769,4553.846153,4560.512820,4290.256410,4514.358974,4214.358974,4444.615384,4244.615384,4248.717948,4505.128205,4246.666666,4692.820512,4035.384615,4090.769230
15,4428.205128,4550.769230,4563.589743,4289.743589,4511.282051,4214.358974,4447.692307,4247.179487,4248.717948,4510.256410,4247.692307,4690.256410,4036.410256,4091.794871
16,4424.102564,4546.153846,4561.538461,4286.666666,4510.256410,4214.358974,4445.641025,4236.923076,4237.435897,4508.205128,4239.487179,4683.589743,4031.282051,4083.589743
17,4427.179487,4548.205128,4559.487179,4290.256410,4512.307692,4215.897435,4446.666666,4235.897435,4238.974358,4504.615384,4237.435897,4687.692307,4024.615384,4080.512820
18,4437.948717,4555.897435,4566.666666,4300.000000,4520.000000,4218.974358,4454.358974,4248.717948,4251.282051,4507.179487,4248.717948,4700.512820,4029.230769,4088.717948
19,4435.384615,4555.384615,4566.153846,4300.512820,4518.974358,4217.948717,4449.230769,4244.615384,4245.128205,4508.205128,4251.282051,4696.923076,4033.846153,4089.743589
20,4423.589743,4549.743589,4561.025641,4292.820512,4506.153846,4213.846153,4442.564102,4233.333333,4236.923076,4500.512820,4245.128205,4690.769230,4030.769230,4083.076923
21,4431.282051,4552.307692,4568.717948,4293.846153,4504.615384,4215.897435,4454.358974,4238.461538,4243.589743,4494.358974,4248.205128,4700.000000,4032.820512,4090.256410
22,4443.589743,4558.461538,4573.846153,4302.564102,4515.384615,4220.512820,4462.564102,4247.692307,4251.282051,4497.948717,4253.846153,4705.128205,4035.897435,4103.076923
23,4434.871794,4554.358974,4565.641025,4302.051282,4517.948717,4218.461538,4453.846153,4243.076923,4247.692307,4498.974358,4246.153846,4694.358974,4026.666666,4092.820512
24,4422.564102,4544.615384,4559.487179,4294.358974,4511.282051,4213.846153,4444.102564,4236.410256,4239.487179,4492.307692,4237.435897,4686.666666,4021.025641,4078.974358
25,4424.615384,4546.153846,4561.025641,4294.358974,4505.641025,4214.871794,4446.153846,4235.897435,4235.897435,4489.743589,4241.025641,4687.179487,4025.641025,4086.153846
26,4431.794871,4554.871794,4563.589743,4303.076923,4506.666666,4217.948717,4454.358974,4236.923076,4244.102564,4493.846153,4245.641025,4690.769230,4029.743589,4095.897435
27,4428.205128,4552.307692,4559.487179,4301.025641,4508.205128,4216.923076,4451.282051,4238.461538,4250.256410,4492.820512,4242.564102,4690.769230,4029.230769,4091.794871
28,4423.589743,4545.641025,4554.358974,4292.307692,4505.641025,4213.846153,4442.051282,4240.512820,4245.128205,4487.179487,4240.512820,4688.205128,4029.230769,4089.743589
