,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.000000,4554.871794,4545.641025,4292.307692,4508.205128,4217.435897,4448.205128,4232.307692,4244.615384,4510.256410,4223.589743,4667.179487,3993.846154,4058.461538
1,4448.717948,4553.333333,4541.538461,4291.794871,4507.692307,4216.410256,4448.717948,4233.846153,4242.051282,4506.153846,4224.102564,4668.205128,3993.846154,4056.410256
2,4441.538461,4547.692307,4540.512820,4287.692307,4507.179487,4215.897435,4452.820512,4233.846153,4236.410256,4500.512820,4221.538461,4666.153846,3988.717949,4056.923076
3,4443.076923,4549.743589,4544.102564,4291.794871,4507.692307,4216.410256,4458.974358,4232.307692,4243.589743,4501.538461,4224.615384,4667.179487,3986.666667,4058.974358
4,4442.051282,4556.923076,4547.692307,4290.769230,4507.692307,4219.487179,4460.000000,4241.025641,4253.846153,4512.307692,4229.743589,4671.794871,3992.307693,4063.076923
5,4432.307692,4553.333333,4545.641025,4281.538461,4507.179487,4221.025641,4461.538461,4252.307692,4251.794871,4520.000000,4229.743589,4673.333333,3992.307693,4065.641025
6,4417.948717,4542.051282,4542.564102,4277.435897,4505.641025,4217.435897,4460.512820,4242.564102,4243.589743,4510.769230,4220.000000,4668.205128,3985.128206,4060.000000
7,4417.435897,4544.615384,4545.641025,4283.589743,4504.615384,4214.871794,4459.487179,4236.410256,4248.717948,4506.153846,4220.000000,4665.128205,3989.230770,4057.435897
8,4432.307692,4556.923076,4553.846153,4294.871794,4506.666666,4218.461538,4464.615384,4250.256410,4261.025641,4516.923076,4234.358974,4674.871794,4000.512820,4066.153846
9,4431.794871,4555.897435,4549.230769,4292.820512,4508.205128,4218.974358,4461.025641,4247.692307,4250.769230,4516.923076,4230.769230,4677.948717,3995.897436,4065.641025
10,4421.538461,4549.743589,4540.000000,4282.564102,4505.641025,4214.871794,4451.794871,4234.358974,4233.846153,4502.564102,4216.410256,4668.205128,3986.666667,4056.410256
11,4433.846153,4553.333333,4545.128205,4284.615384,4505.641025,4215.897435,4455.897435,4240.000000,4243.076923,4501.025641,4224.615384,4666.153846,3993.333334,4060.000000
12,4449.230769,4553.846153,4549.230769,4286.153846,4507.179487,4218.974358,4461.025641,4246.666666,4251.794871,4511.282051,4235.897435,4669.230769,3995.897436,4064.615384
13,4446.666666,4551.282051,4544.102564,4282.051282,4507.179487,4217.435897,4456.410256,4241.025641,4244.102564,4515.897435,4232.307692,4667.692307,3987.692308,4062.051282
14,4448.717948,4555.384615,4544.102564,4290.256410,4506.666666,4217.435897,4456.923076,4237.948717,4248.205128,4516.410256,4225.128205,4667.179487,3988.717949,4064.615384
15,4450.256410,4554.358974,4544.102564,4291.282051,4506.153846,4216.923076,4454.358974,4235.384615,4248.205128,4505.641025,4213.846153,4662.051282,3991.794872,4063.076923
16,4443.589743,4549.743589,4538.974358,4281.025641,4504.102564,4211.794871,4447.179487,4230.256410,4233.846153,4493.333333,4209.230769,4656.410256,3983.589744,4053.846153
17,4444.102564,4556.410256,4545.128205,4290.769230,4505.641025,4215.384615,4454.358974,4236.923076,4239.487179,4504.102564,4221.538461,4665.641025,3985.128206,4059.487179
18,4446.153846,4555.897435,4549.230769,4295.384615,4508.205128,4216.410256,4456.923076,4236.923076,4242.564102,4511.282051,4225.128205,4672.307692,3989.743590,4064.615384
19,4441.538461,4543.076923,4536.410256,4280.512820,4505.641025,4205.128205,4443.076923,4226.153846,4225.641025,4494.358974,4216.923076,4662.051282,3979.487180,4054.358974
20,4437.948717,4545.641025,4535.897435,4282.051282,4504.615384,4207.692307,4440.512820,4226.666666,4226.666666,4491.282051,4220.512820,4658.461538,3977.435898,4049.743589
21,4434.358974,4557.435897,4544.102564,4291.794871,4505.128205,4217.948717,4454.871794,4235.897435,4243.589743,4507.692307,4227.692307,4664.102564,3984.102565,4055.897435
22,4425.641025,4555.384615,4538.974358,4283.589743,4504.102564,4215.897435,4455.384615,4235.384615,4240.000000,4509.230769,4221.025641,4659.487179,3977.435898,4052.307692
23,4427.179487,4550.769230,4535.897435,4278.974358,4505.641025,4213.333333,4448.205128,4232.307692,4230.769230,4500.512820,4213.333333,4652.820512,3970.769231,4045.641025
24,4439.487179,4548.205128,4537.435897,4282.051282,4506.666666,4212.820512,4449.743589,4232.820512,4230.256410,4500.000000,4213.846153,4654.358974,3975.897436,4047.179487
25,4440.000000,4538.461538,4528.205128,4271.794871,4499.487179,4204.615384,4449.230769,4225.128205,4227.179487,4493.333333,4209.230769,4650.256410,3971.282052,4042.051282
26,4429.743589,4535.384615,4525.128205,4266.666666,4487.692307,4197.948717,4443.076923,4221.025641,4227.692307,4486.666666,4203.076923,4643.589743,3966.153847,4034.358974
27,4428.717948,4541.538461,4531.794871,4278.461538,4491.282051,4204.615384,4442.051282,4229.743589,4233.846153,4498.461538,4208.717948,4649.230769,3974.358975,4039.487179
28,4432.307692,4538.974358,4530.769230,4280.512820,4503.589743,4208.717948,4445.128205,4235.384615,4239.487179,4507.179487,4210.769230,4655.897435,3975.897436,4043.076923
29,4430.256410,4535.897435,4528.717948,4271.794871,4497.948717,4206.153846,4444.102564,4228.205128,4237.435897,4495.384615,4203.076923,4652.307692,3964.615385,4036.923076
30,4425.128205,4538.461538,4529.743589,4267.692307,4487.692307,4205.641025,4445.128205,4218.461538,4223.589743,4485.641025,4200.512820,4645.128205,3959.487180,4033.846153
