,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4551.282051,4514.871794,4295.897435,4458.974358,4169.743589,4426.666666,4213.846153,4292.820512,4497.435897,4114.871794,4255.897435,3992.820513,3969.743590
1,4350.256410,4556.410256,4516.923076,4292.820512,4457.435897,4169.743589,4426.153846,4213.333333,4290.769230,4499.487179,4108.717948,4248.717948,3994.358975,3972.820513
2,4342.051282,4556.410256,4520.000000,4301.025641,4457.948717,4170.256410,4430.769230,4217.435897,4294.358974,4504.102564,4095.897435,4245.641025,3993.846154,3974.871795
3,4340.000000,4555.384615,4512.820512,4305.128205,4461.538461,4170.769230,4431.282051,4211.794871,4289.743589,4500.512820,4102.051282,4246.153846,3983.076924,3968.717949
4,4339.487179,4556.410256,4506.666666,4298.461538,4462.051282,4169.743589,4427.692307,4208.205128,4283.076923,4501.538461,4114.358974,4243.076923,3977.435898,3963.076924
5,4341.538461,4553.846153,4509.230769,4291.282051,4455.897435,4166.666666,4426.666666,4210.769230,4288.717948,4501.025641,4108.717948,4237.948717,3988.205129,3967.692308
6,4348.205128,4551.282051,4515.384615,4292.820512,4456.923076,4166.666666,4426.153846,4206.666666,4292.307692,4493.846153,4103.076923,4239.487179,3995.384616,3973.846154
7,4356.410256,4557.435897,4520.000000,4301.538461,4467.179487,4170.256410,4425.128205,4206.666666,4291.794871,4505.128205,4112.820512,4248.205128,3991.282052,3975.384616
8,4363.589743,4563.589743,4520.512820,4309.230769,4468.717948,4171.794871,4427.179487,4215.384615,4296.410256,4520.512820,4121.025641,4251.794871,3989.230770,3974.871795
9,4369.230769,4564.102564,4519.487179,4310.769230,4466.666666,4173.846153,4434.871794,4218.974358,4302.051282,4516.923076,4116.410256,4248.717948,3997.435898,3978.974359
10,4367.179487,4563.589743,4523.076923,4307.692307,4472.820512,4179.487179,4441.025641,4220.000000,4302.051282,4511.794871,4115.897435,4251.794871,4002.051282,3988.717949
11,4362.051282,4557.948717,4523.589743,4307.179487,4475.384615,4183.589743,4442.051282,4223.589743,4303.076923,4516.410256,4125.641025,4256.410256,3994.871795,3991.282052
