,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4483.076923,4585.128205,4287.692307,4511.794871,3975.384616,4427.179487,4126.666666,4366.153846,4521.025641,4214.358974,4415.384615,3704.615385,4081.025641
1,4375.384615,4484.615384,4589.230769,4278.461538,4518.974358,3977.948718,4429.743589,4136.410256,4376.923076,4533.333333,4218.974358,4416.410256,3702.051283,4075.897435
2,4376.410256,4480.000000,4588.717948,4277.435897,4515.384615,3977.948718,4432.820512,4143.076923,4382.564102,4539.487179,4225.128205,4416.923076,3710.256411,4076.410256
3,4369.230769,4464.615384,4581.538461,4270.256410,4506.666666,3974.871795,4427.179487,4129.743589,4370.256410,4529.230769,4222.051282,4413.333333,3703.076924,4072.820512
4,4361.538461,4464.615384,4573.846153,4259.487179,4502.564102,3967.179488,4415.897435,4105.641025,4350.256410,4514.358974,4208.205128,4404.102564,3687.179488,4062.564102
5,4363.076923,4476.923076,4573.846153,4264.615384,4499.487179,3962.051283,4408.205128,4094.358974,4340.512820,4507.179487,4200.000000,4400.000000,3684.102565,4058.974358
6,4365.641025,4477.435897,4573.846153,4276.923076,4500.512820,3964.102565,4408.205128,4093.846153,4345.641025,4508.205128,4201.025641,4399.487179,3690.256411,4064.615384
7,4365.641025,4479.487179,4572.820512,4281.538461,4508.205128,3969.743590,4416.923076,4098.461538,4352.307692,4516.410256,4200.000000,4400.512820,3692.307693,4068.205128
8,4368.205128,4493.846153,4577.435897,4283.589743,4511.282051,3980.512821,4427.692307,4108.205128,4356.410256,4524.615384,4205.128205,4406.666666,3692.307693,4065.128205
9,4367.692307,4490.256410,4579.487179,4283.076923,4506.666666,3985.641026,4429.230769,4112.820512,4361.025641,4524.102564,4215.897435,4409.743589,3694.358975,4062.564102
10,4363.589743,4470.769230,4574.358974,4274.358974,4504.615384,3978.461539,4425.641025,4113.333333,4366.153846,4521.538461,4218.974358,4406.153846,3698.974359,4064.102564
11,4368.717948,4467.692307,4571.794871,4270.769230,4505.641025,3973.333334,4426.666666,4118.461538,4369.743589,4523.076923,4214.358974,4409.230769,3705.128206,4069.230769
12,4378.461538,4484.102564,4578.974358,4275.897435,4509.230769,3978.461539,4429.743589,4120.512820,4369.743589,4521.538461,4213.846153,4417.435897,3707.692308,4073.333333
13,4376.923076,4494.871794,4580.512820,4280.000000,4508.717948,3979.487180,4424.615384,4113.846153,4364.615384,4518.461538,4220.000000,4415.384615,3701.538462,4071.282051
14,4370.769230,4490.769230,4576.923076,4284.615384,4507.179487,3973.333334,4418.461538,4108.717948,4355.897435,4512.820512,4228.205128,4411.794871,3698.461539,4069.230769
15,4371.282051,4487.179487,4581.025641,4291.282051,4507.692307,3973.846154,4420.512820,4110.769230,4357.435897,4511.794871,4232.307692,4416.923076,3705.128206,4074.871794
