,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4529.743589,4493.333333,4230.256410,4469.230769,4202.564102,4396.923076,4197.948717,4121.538461,4467.179487,4137.435897,4615.897435,3937.435898,4014.871794
1,4341.538461,4529.230769,4491.794871,4231.794871,4463.076923,4202.564102,4397.948717,4201.025641,4126.153846,4464.102564,4151.282051,4614.871794,3940.512821,4018.461538
2,4348.205128,4531.282051,4496.410256,4234.871794,4463.589743,4211.282051,4401.538461,4213.333333,4137.435897,4467.692307,4161.025641,4622.051282,3952.820513,4023.589743
3,4346.153846,4535.384615,4491.794871,4233.846153,4458.974358,4210.769230,4399.487179,4215.897435,4139.487179,4476.923076,4152.820512,4625.128205,3961.538462,4021.025641
4,4345.641025,4536.410256,4492.820512,4231.794871,4460.000000,4205.128205,4393.333333,4213.846153,4140.000000,4481.025641,4154.358974,4623.589743,3959.487180,4021.025641
5,4352.820512,4538.974358,4505.641025,4239.487179,4477.435897,4214.871794,4402.564102,4217.435897,4150.256410,4485.641025,4170.769230,4629.743589,3954.871795,4029.743589
6,4346.153846,4536.410256,4507.179487,4242.051282,4484.102564,4225.641025,4414.871794,4220.512820,4152.307692,4484.102564,4171.794871,4632.307692,3956.923077,4031.794871
7,4333.333333,4526.666666,4494.871794,4231.794871,4469.743589,4217.435897,4407.179487,4216.410256,4137.435897,4471.794871,4154.358974,4623.076923,3958.974359,4018.974358
8,4338.461538,4525.128205,4490.769230,4226.666666,4467.692307,4211.794871,4401.025641,4213.846153,4131.282051,4469.230769,4148.205128,4618.461538,3951.794872,4012.307692
9,4349.743589,4532.307692,4495.384615,4234.358974,4479.487179,4216.923076,4407.692307,4220.000000,4143.589743,4480.512820,4156.923076,4623.076923,3948.717949,4019.487179
10,4342.051282,4528.717948,4492.820512,4232.307692,4474.358974,4209.743589,4403.589743,4220.512820,4146.666666,4477.435897,4152.307692,4617.948717,3950.256411,4019.487179
11,4329.230769,4518.974358,4486.153846,4218.461538,4457.435897,4200.000000,4391.282051,4208.205128,4135.384615,4463.589743,4136.923076,4609.230769,3942.564103,4006.153846
12,4329.230769,4517.435897,4487.179487,4215.384615,4456.923076,4200.512820,4391.282051,4205.641025,4132.307692,4464.102564,4137.948717,4613.846153,3934.871795,4002.051282
13,4330.769230,4513.846153,4491.794871,4217.948717,4461.538461,4197.435897,4396.410256,4215.897435,4138.974358,4473.846153,4150.256410,4617.948717,3938.461539,4008.717948
14,4329.230769,4509.230769,4491.794871,4215.384615,4449.230769,4193.846153,4394.871794,4218.461538,4140.512820,4472.820512,4152.307692,4616.410256,3943.589744,4009.743589
