,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4523.076923,4508.205128,4264.102564,4505.641025,4200.000000,4413.846153,4200.512820,4210.769230,4473.846153,4165.641025,4635.897435,3959.487180,4034.871794
1,4440.512820,4533.333333,4509.743589,4264.102564,4506.666666,4201.025641,4414.358974,4203.076923,4213.846153,4473.333333,4166.666666,4638.974358,3970.769231,4042.564102
2,4446.666666,4541.025641,4513.333333,4270.769230,4513.333333,4203.076923,4415.384615,4207.692307,4222.051282,4479.487179,4166.153846,4647.179487,3984.615385,4054.871794
3,4448.717948,4536.410256,4509.743589,4275.897435,4517.948717,4200.512820,4411.282051,4204.102564,4223.076923,4484.102564,4173.333333,4646.666666,3980.512821,4054.358974
4,4452.820512,4541.025641,4515.384615,4282.051282,4522.564102,4206.153846,4416.923076,4206.153846,4232.307692,4494.871794,4187.179487,4649.230769,3987.179488,4054.871794
5,4464.102564,4554.358974,4529.230769,4291.282051,4525.641025,4218.461538,4432.307692,4217.948717,4243.076923,4506.153846,4192.820512,4659.487179,4007.692307,4065.641025
6,4464.102564,4552.307692,4526.666666,4290.769230,4523.589743,4220.000000,4435.897435,4217.435897,4236.410256,4498.461538,4181.025641,4659.487179,4002.564102,4063.076923
7,4456.410256,4547.179487,4520.000000,4281.538461,4522.564102,4214.871794,4431.282051,4212.820512,4230.256410,4496.410256,4177.948717,4655.384615,3987.179488,4055.897435
8,4456.410256,4551.282051,4523.076923,4279.487179,4520.512820,4212.820512,4424.102564,4216.410256,4233.333333,4504.102564,4184.615384,4653.333333,3990.256411,4058.974358
9,4460.000000,4547.692307,4520.512820,4281.538461,4513.846153,4207.692307,4413.846153,4215.897435,4227.692307,4497.948717,4180.000000,4646.666666,3993.846154,4057.948717
10,4455.897435,4537.948717,4511.794871,4282.051282,4516.410256,4202.051282,4413.333333,4212.307692,4224.102564,4493.333333,4179.487179,4644.102564,3991.282052,4053.846153
11,4448.205128,4538.461538,4507.692307,4279.487179,4520.512820,4203.076923,4415.897435,4214.871794,4229.743589,4500.512820,4186.666666,4644.615384,3991.794872,4055.897435
12,4443.589743,4540.512820,4507.179487,4273.846153,4511.282051,4202.564102,4413.333333,4216.923076,4230.769230,4496.410256,4180.000000,4641.025641,3984.615385,4049.230769
13,4444.615384,4531.794871,4505.641025,4269.230769,4504.615384,4199.487179,4416.923076,4214.358974,4231.794871,4487.179487,4163.076923,4636.410256,3977.435898,4041.025641
14,4443.589743,4523.589743,4504.102564,4269.743589,4507.179487,4199.487179,4421.025641,4206.153846,4229.230769,4487.179487,4161.025641,4633.846153,3977.948718,4040.000000
15,4434.871794,4521.538461,4504.102564,4271.282051,4507.179487,4198.461538,4412.820512,4197.435897,4214.871794,4483.589743,4167.179487,4628.717948,3970.256411,4035.384615
16,4431.794871,4524.615384,4505.641025,4268.205128,4504.102564,4198.461538,4413.846153,4198.461538,4208.205128,4484.102564,4170.256410,4633.846153,3969.230770,4032.820512
17,4438.461538,4525.641025,4507.179487,4264.102564,4506.666666,4202.051282,4426.666666,4209.230769,4220.512820,4491.794871,4170.769230,4644.102564,3975.384616,4039.487179
18,4444.102564,4523.076923,4507.692307,4268.205128,4513.846153,4202.564102,4427.692307,4213.333333,4227.692307,4490.769230,4165.128205,4641.538461,3972.820513,4042.051282
19,4442.051282,4523.076923,4507.692307,4276.923076,4515.897435,4201.025641,4421.025641,4208.205128,4221.538461,4485.128205,4164.615384,4637.948717,3970.256411,4037.948717
20,4435.897435,4525.641025,4507.179487,4277.948717,4508.717948,4201.025641,4421.025641,4206.153846,4220.512820,4488.717948,4170.256410,4639.487179,3973.333334,4031.794871
21,4428.717948,4520.512820,4505.641025,4270.256410,4505.128205,4201.538461,4426.666666,4209.230769,4225.641025,4491.282051,4171.282051,4636.923076,3969.743590,4026.666666
22,4425.641025,4515.384615,4506.153846,4264.615384,4508.205128,4201.025641,4428.205128,4209.743589,4222.051282,4483.589743,4171.794871,4635.384615,3961.538462,4025.128205
23,4427.179487,4515.384615,4505.128205,4261.538461,4506.153846,4198.974358,4425.641025,4202.564102,4213.333333,4478.974358,4168.205128,4637.435897,3960.000000,4020.000000
24,4430.769230,4514.358974,4505.128205,4263.589743,4503.076923,4196.923076,4426.153846,4201.025641,4218.974358,4489.230769,4156.923076,4637.435897,3967.179488,4018.974358
25,4438.461538,4515.384615,4507.179487,4267.179487,4511.282051,4203.589743,4428.717948,4209.743589,4226.666666,4492.820512,4158.974358,4639.487179,3978.461539,4031.282051
26,4444.102564,4522.564102,4511.794871,4269.230769,4521.538461,4212.307692,4431.282051,4217.948717,4231.282051,4488.717948,4175.384615,4647.692307,3983.589744,4039.487179
27,4443.076923,4525.128205,4520.512820,4274.358974,4523.076923,4213.333333,4435.384615,4226.666666,4245.641025,4499.487179,4185.128205,4655.384615,3981.538462,4038.974358
28,4442.564102,4522.564102,4525.128205,4281.025641,4519.487179,4213.333333,4437.948717,4230.256410,4252.307692,4511.794871,4188.205128,4655.897435,3980.000000,4041.025641
29,4444.102564,4522.051282,4523.589743,4279.487179,4520.000000,4213.333333,4436.923076,4226.153846,4242.564102,4504.615384,4180.000000,4652.307692,3977.435898,4041.025641
30,4442.564102,4518.461538,4520.512820,4269.230769,4524.102564,4213.846153,4438.974358,4225.641025,4238.974358,4498.974358,4164.615384,4648.205128,3977.948718,4035.384615
31,4435.384615,4507.692307,4512.307692,4263.589743,4517.948717,4212.820512,4436.410256,4225.128205,4237.948717,4495.897435,4164.102564,4644.102564,3977.435898,4028.717948
32,4427.692307,4504.102564,4503.589743,4262.564102,4509.230769,4207.692307,4428.205128,4214.358974,4224.615384,4480.512820,4170.769230,4639.487179,3967.692308,4022.564102
33,4431.794871,4515.384615,4505.641025,4269.230769,4514.358974,4202.051282,4426.666666,4210.256410,4220.512820,4480.000000,4170.256410,4636.923076,3964.102565,4021.025641
34,4438.974358,4520.512820,4509.743589,4278.461538,4518.461538,4203.076923,4431.282051,4216.923076,4231.282051,4494.871794,4168.717948,4641.025641,3974.358975,4022.564102
35,4432.820512,4510.256410,4506.666666,4274.358974,4512.820512,4204.102564,4430.769230,4213.846153,4233.846153,4488.205128,4157.435897,4640.000000,3971.794872,4020.000000
36,4425.128205,4507.692307,4505.128205,4269.743589,4513.846153,4200.512820,4427.692307,4212.820512,4232.307692,4479.487179,4149.230769,4637.435897,3965.128206,4018.461538
37,4428.205128,4514.871794,4507.179487,4273.333333,4521.025641,4201.538461,4427.692307,4215.897435,4230.256410,4490.769230,4166.666666,4640.000000,3973.846154,4020.512820
38,4428.205128,4512.307692,4507.692307,4272.820512,4520.512820,4203.076923,4426.666666,4207.692307,4220.000000,4491.794871,4173.333333,4637.948717,3972.820513,4018.974358
39,4420.512820,4504.102564,4506.666666,4267.692307,4518.974358,4200.512820,4423.589743,4198.461538,4211.794871,4477.948717,4155.384615,4633.333333,3960.512821,4017.435897
40,4419.487179,4509.230769,4506.153846,4272.307692,4522.564102,4206.666666,4427.692307,4203.589743,4218.461538,4478.974358,4157.948717,4635.384615,3965.128206,4021.025641
41,4428.205128,4521.025641,4513.333333,4279.487179,4523.076923,4218.974358,4436.923076,4217.435897,4230.769230,4491.282051,4169.230769,4643.076923,3983.589744,4028.205128
42,4431.282051,4524.615384,4524.615384,4280.000000,4522.564102,4215.384615,4436.410256,4220.512820,4235.384615,4494.358974,4164.615384,4645.641025,3988.205129,4030.256410
43,4427.179487,4520.512820,4522.051282,4277.948717,4520.000000,4206.666666,4428.717948,4214.358974,4235.897435,4493.333333,4166.153846,4646.153846,3976.923077,4025.641025
44,4427.179487,4517.948717,4515.384615,4276.923076,4517.948717,4212.820512,4427.692307,4213.333333,4232.820512,4487.179487,4172.307692,4648.205128,3969.743590,4027.179487
45,4431.282051,4513.846153,4517.435897,4274.358974,4522.051282,4220.000000,4430.769230,4214.871794,4223.076923,4478.974358,4169.743589,4646.666666,3974.871795,4031.282051
46,4426.666666,4506.153846,4515.384615,4266.666666,4521.025641,4214.358974,4431.282051,4215.384615,4220.512820,4480.512820,4167.692307,4643.076923,3977.435898,4027.179487
47,4418.974358,4504.615384,4507.179487,4261.538461,4511.794871,4211.794871,4430.256410,4217.435897,4228.205128,4484.102564,4163.076923,4640.512820,3968.205129,4020.000000
48,4421.025641,4505.641025,4507.179487,4263.589743,4515.897435,4216.923076,4429.743589,4218.461538,4229.230769,4481.025641,4151.794871,4642.564102,3966.666667,4020.512820
49,4423.589743,4506.153846,4513.333333,4265.641025,4522.564102,4215.384615,4430.769230,4216.410256,4219.487179,4481.025641,4150.256410,4645.128205,3968.205129,4021.538461
50,4414.871794,4504.615384,4508.205128,4263.076923,4511.794871,4208.717948,4430.769230,4216.410256,4217.435897,4480.512820,4150.769230,4638.461538,3961.025642,4012.307692
51,4408.717948,4502.051282,4504.102564,4258.461538,4507.179487,4209.743589,4427.179487,4215.384615,4224.615384,4473.333333,4153.333333,4631.282051,3961.025642,4008.205128
52,4411.794871,4505.641025,4513.846153,4261.538461,4520.000000,4216.923076,4425.641025,4216.410256,4224.615384,4472.820512,4159.487179,4637.435897,3964.615385,4016.410256
53,4415.384615,4512.820512,4522.051282,4271.794871,4525.641025,4221.025641,4434.358974,4222.564102,4220.000000,4476.923076,4156.410256,4647.179487,3963.589744,4024.615384
54,4413.846153,4508.717948,4517.435897,4271.794871,4520.000000,4217.948717,4440.512820,4220.512820,4216.410256,4475.384615,4158.461538,4647.179487,3970.256411,4027.692307
55,4413.333333,4505.641025,4514.358974,4267.692307,4521.538461,4218.974358,4436.923076,4216.923076,4216.410256,4474.358974,4170.769230,4646.153846,3981.025642,4026.666666
56,4412.820512,4516.410256,4521.538461,4270.769230,4528.205128,4227.179487,4435.384615,4221.025641,4220.000000,4478.461538,4170.769230,4649.230769,3971.794872,4025.128205
57,4412.820512,4523.589743,4522.564102,4270.256410,4528.717948,4231.282051,4441.538461,4224.102564,4231.282051,4489.230769,4169.230769,4649.743589,3966.153847,4027.692307
58,4416.923076,4522.051282,4520.512820,4271.282051,4525.641025,4229.743589,4446.153846,4226.666666,4239.487179,4495.384615,4175.897435,4652.307692,3982.051283,4034.358974
59,4415.897435,4520.000000,4522.051282,4274.871794,4524.615384,4230.256410,4444.615384,4229.230769,4232.307692,4490.769230,4162.564102,4655.384615,3989.230770,4032.820512
60,4413.333333,4520.000000,4523.076923,4275.384615,4526.153846,4232.307692,4443.589743,4232.307692,4229.743589,4489.743589,4153.333333,4655.384615,3988.717949,4029.230769
61,4416.923076,4524.102564,4527.179487,4276.923076,4529.743589,4231.794871,4444.615384,4233.846153,4242.051282,4496.923076,4178.974358,4657.435897,3989.743590,4035.384615
62,4415.384615,4519.487179,4525.641025,4273.846153,4529.743589,4228.205128,4444.102564,4227.692307,4242.564102,4492.820512,4192.820512,4654.871794,3980.000000,4036.410256
63,4408.205128,4509.230769,4518.974358,4268.205128,4525.641025,4225.641025,4440.000000,4220.512820,4227.179487,4485.128205,4170.256410,4646.666666,3972.820513,4029.743589
64,4409.743589,4513.333333,4518.974358,4272.820512,4521.538461,4227.692307,4439.487179,4220.000000,4224.102564,4487.692307,4162.564102,4646.153846,3985.641026,4032.307692
65,4415.897435,4523.076923,4526.666666,4280.000000,4524.102564,4230.769230,4444.102564,4228.205128,4234.871794,4493.333333,4183.589743,4653.333333,3995.897436,4041.025641
66,4413.846153,4522.564102,4529.743589,4278.974358,4531.282051,4230.769230,4443.589743,4229.230769,4241.025641,4493.333333,4191.282051,4655.897435,3990.256411,4040.512820
67,4412.820512,4523.076923,4524.615384,4280.512820,4532.820512,4230.256410,4440.512820,4220.512820,4241.025641,4491.282051,4181.025641,4655.897435,3992.307693,4035.897435
68,4418.974358,4526.153846,4522.564102,4283.076923,4530.769230,4231.794871,4440.000000,4220.000000,4243.076923,4495.384615,4184.102564,4656.923076,4001.538461,4041.025641
69,4425.128205,4528.205128,4529.743589,4284.102564,4533.846153,4233.333333,4448.205128,4233.846153,4248.205128,4505.128205,4198.974358,4660.000000,4003.076923,4046.666666
70,4428.717948,4536.923076,4540.000000,4291.282051,4540.000000,4234.871794,4456.410256,4238.974358,4255.384615,4512.820512,4195.384615,4667.179487,4004.615384,4047.179487
71,4427.692307,4542.051282,4538.974358,4296.410256,4540.000000,4236.410256,4454.871794,4234.871794,4257.948717,4510.769230,4186.153846,4667.179487,4009.230769,4048.205128
72,4419.487179,4529.230769,4531.282051,4291.282051,4536.410256,4233.333333,4447.692307,4236.923076,4254.871794,4507.179487,4189.230769,4655.897435,4000.512820,4043.589743
73,4403.589743,4514.358974,4518.974358,4277.435897,4529.230769,4223.076923,4438.461538,4226.153846,4243.076923,4500.512820,4182.051282,4644.102564,3981.025642,4027.692307
74,4395.384615,4511.794871,4510.256410,4269.230769,4521.025641,4217.948717,4432.820512,4211.794871,4229.230769,4488.205128,4167.692307,4640.000000,3975.897436,4017.435897
75,4404.615384,4518.974358,4516.410256,4276.410256,4523.589743,4219.487179,4438.461538,4216.410256,4228.205128,4485.641025,4171.794871,4644.615384,3986.153847,4026.666666
76,4411.794871,4524.102564,4525.641025,4280.512820,4525.641025,4221.538461,4445.128205,4220.512820,4229.743589,4492.307692,4173.333333,4648.205128,3987.179488,4031.282051
77,4410.256410,4517.948717,4525.128205,4275.897435,4522.564102,4223.076923,4443.076923,4217.435897,4228.205128,4487.179487,4166.666666,4648.205128,3978.974359,4025.641025
78,4409.743589,4512.307692,4522.564102,4271.794871,4522.051282,4224.615384,4440.512820,4217.435897,4231.794871,4476.923076,4168.205128,4646.666666,3974.871795,4022.051282
79,4408.717948,4511.282051,4520.512820,4265.641025,4523.589743,4220.000000,4440.512820,4211.282051,4230.769230,4482.051282,4156.923076,4642.051282,3972.820513,4019.487179
80,4407.179487,4507.179487,4517.948717,4263.076923,4520.000000,4215.897435,4437.435897,4200.512820,4218.461538,4486.666666,4151.794871,4636.923076,3970.769231,4019.487179
81,4408.717948,4510.769230,4520.000000,4273.333333,4521.025641,4222.564102,4437.435897,4205.128205,4217.435897,4484.102564,4170.769230,4640.000000,3975.384616,4025.128205
82,4414.358974,4520.512820,4527.179487,4283.076923,4527.179487,4232.307692,4441.538461,4216.923076,4228.717948,4488.205128,4175.897435,4648.205128,3981.025642,4028.717948
83,4422.051282,4522.564102,4532.820512,4281.538461,4530.769230,4236.410256,4445.641025,4220.000000,4235.897435,4496.923076,4171.794871,4650.256410,3980.512821,4028.205128
84,4428.205128,4525.641025,4531.794871,4280.512820,4530.769230,4234.358974,4444.102564,4218.461538,4232.820512,4494.871794,4187.179487,4650.256410,3984.102565,4033.333333
85,4426.153846,4529.743589,4523.589743,4281.025641,4526.153846,4232.820512,4440.512820,4212.820512,4221.538461,4483.589743,4188.205128,4648.717948,3987.692308,4035.384615
86,4424.615384,4525.128205,4521.025641,4282.564102,4527.179487,4232.820512,4442.051282,4208.205128,4215.384615,4480.000000,4169.230769,4645.641025,3980.000000,4027.179487
87,4427.692307,4526.666666,4525.128205,4289.230769,4532.820512,4233.333333,4443.589743,4212.820512,4224.615384,4487.179487,4174.871794,4646.153846,3977.435898,4026.153846
88,4428.717948,4533.846153,4525.128205,4287.692307,4529.230769,4234.358974,4441.025641,4217.948717,4234.871794,4490.769230,4181.025641,4648.205128,3986.666667,4036.923076
89,4429.230769,4527.692307,4522.051282,4281.025641,4522.051282,4231.794871,4440.000000,4214.358974,4230.769230,4486.666666,4170.256410,4645.641025,3995.384616,4040.512820
