,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4553.333333,4514.358974,4249.743589,4492.820512,4161.538461,4436.923076,4201.025641,4170.256410,4488.205128,4187.179487,4636.923076,3984.102565,4069.230769
1,4385.641025,4555.897435,4513.846153,4249.230769,4492.307692,4161.538461,4438.974358,4199.487179,4175.384615,4489.230769,4183.076923,4636.923076,3984.615385,4068.205128
2,4392.820512,4560.000000,4523.076923,4238.974358,4501.538461,4165.128205,4441.025641,4200.512820,4183.589743,4500.000000,4204.102564,4640.512820,3992.307693,4076.923076
3,4402.564102,4567.179487,4526.153846,4236.410256,4502.564102,4168.205128,4442.564102,4204.102564,4185.128205,4504.102564,4220.000000,4646.153846,4001.538461,4084.102564
4,4399.487179,4570.769230,4525.641025,4252.307692,4499.487179,4167.692307,4442.564102,4206.666666,4187.179487,4507.692307,4210.769230,4647.692307,3997.435898,4081.538461
5,4392.820512,4563.589743,4526.666666,4259.487179,4501.538461,4166.153846,4442.051282,4204.615384,4186.666666,4506.153846,4202.564102,4645.128205,3992.820513,4077.435897
6,4394.358974,4557.435897,4525.128205,4250.256410,4499.487179,4161.538461,4442.051282,4202.051282,4177.435897,4492.307692,4197.948717,4639.487179,3994.871795,4078.974358
7,4390.769230,4554.358974,4522.051282,4248.717948,4492.307692,4155.384615,4435.897435,4200.000000,4167.179487,4480.000000,4184.615384,4633.333333,3977.948718,4073.333333
8,4383.589743,4551.794871,4520.512820,4242.564102,4491.282051,4153.846153,4430.769230,4196.923076,4163.589743,4481.538461,4186.153846,4633.846153,3969.743590,4066.666666
9,4386.666666,4556.410256,4523.076923,4234.358974,4495.897435,4159.487179,4438.974358,4197.435897,4170.256410,4491.794871,4201.025641,4641.025641,3989.743590,4071.282051
10,4392.307692,4558.461538,4526.666666,4250.256410,4500.512820,4165.641025,4447.692307,4204.102564,4180.000000,4493.846153,4197.435897,4641.025641,3993.333334,4078.974358
11,4386.666666,4553.846153,4522.051282,4260.512820,4507.179487,4167.692307,4438.974358,4200.000000,4171.794871,4477.948717,4185.641025,4631.282051,3971.282052,4072.820512
12,4378.974358,4551.794871,4517.435897,4247.179487,4504.102564,4168.205128,4427.692307,4187.692307,4157.435897,4468.205128,4184.615384,4626.153846,3968.205129,4066.153846
13,4385.641025,4555.897435,4519.487179,4241.538461,4494.871794,4163.589743,4430.256410,4186.666666,4164.102564,4482.564102,4184.615384,4629.743589,3984.102565,4068.205128
14,4393.333333,4558.461538,4523.589743,4250.769230,4493.846153,4155.897435,4436.923076,4190.769230,4174.871794,4494.358974,4186.153846,4631.282051,3988.205129,4067.179487
15,4392.307692,4554.871794,4523.076923,4252.820512,4494.358974,4159.487179,4436.410256,4191.794871,4173.846153,4488.717948,4190.769230,4632.820512,3981.538462,4067.692307
16,4395.384615,4553.846153,4522.564102,4254.358974,4493.333333,4165.641025,4435.897435,4196.923076,4180.000000,4491.282051,4197.435897,4640.512820,3981.025642,4076.410256
17,4399.487179,4555.897435,4523.076923,4263.076923,4498.974358,4163.076923,4433.846153,4202.051282,4188.205128,4496.923076,4204.102564,4645.128205,3986.153847,4082.564102
18,4392.820512,4553.333333,4523.076923,4265.128205,4507.692307,4165.128205,4426.666666,4197.435897,4177.435897,4488.205128,4196.923076,4638.974358,3985.128206,4077.948717
19,4397.435897,4557.435897,4526.153846,4263.076923,4508.717948,4171.794871,4432.307692,4197.435897,4174.358974,4493.333333,4184.102564,4641.025641,3984.615385,4072.820512
20,4411.282051,4566.153846,4530.256410,4264.615384,4506.153846,4169.230769,4446.666666,4203.076923,4186.153846,4506.666666,4193.846153,4652.307692,3987.692308,4073.846153
21,4405.641025,4561.025641,4530.769230,4263.076923,4506.153846,4165.641025,4444.615384,4201.025641,4186.666666,4499.487179,4209.743589,4653.846153,3988.205129,4076.410256
22,4393.333333,4549.230769,4524.102564,4249.743589,4504.615384,4166.666666,4433.846153,4197.435897,4181.538461,4489.230769,4196.923076,4646.666666,3989.230770,4076.923076
23,4394.358974,4551.282051,4522.564102,4246.153846,4504.615384,4167.179487,4435.384615,4200.512820,4180.512820,4489.230769,4185.128205,4646.153846,3986.666667,4074.358974
24,4400.512820,4563.589743,4530.769230,4263.076923,4506.666666,4168.205128,4442.564102,4203.589743,4180.000000,4493.846153,4201.025641,4653.333333,3982.564103,4071.794871
25,4403.589743,4571.282051,4537.948717,4269.230769,4506.153846,4168.717948,4442.564102,4203.589743,4180.512820,4503.589743,4210.769230,4656.923076,3985.128206,4077.435897
26,4409.743589,4571.282051,4538.461538,4263.589743,4507.179487,4170.769230,4442.564102,4202.051282,4182.051282,4505.641025,4200.512820,4657.948717,3996.410257,4088.717948
27,4409.230769,4567.179487,4533.333333,4269.743589,4508.205128,4170.769230,4441.538461,4201.025641,4175.384615,4489.230769,4194.358974,4656.923076,4003.076923,4094.871794
28,4404.102564,4567.179487,4529.743589,4269.743589,4506.153846,4166.666666,4435.384615,4198.461538,4168.205128,4482.564102,4198.461538,4654.358974,3991.794872,4089.230769
29,4401.538461,4569.230769,4533.846153,4253.333333,4503.589743,4164.615384,4435.384615,4194.871794,4168.205128,4491.282051,4201.025641,4656.410256,3977.435898,4076.410256
30,4398.974358,4567.179487,4540.000000,4255.384615,4507.692307,4171.282051,4442.051282,4200.512820,4171.282051,4490.256410,4198.974358,4659.487179,3978.461539,4073.846153
31,4401.025641,4567.692307,4538.974358,4267.179487,4510.769230,4174.871794,4446.153846,4210.256410,4178.461538,4487.179487,4197.435897,4660.000000,3990.769231,4087.692307
32,4406.153846,4571.282051,4538.461538,4256.410256,4507.692307,4170.256410,4445.641025,4212.307692,4187.692307,4496.923076,4203.589743,4662.051282,3992.307693,4097.435897
33,4404.615384,4572.820512,4540.000000,4246.666666,4506.666666,4166.666666,4444.615384,4209.743589,4184.102564,4503.076923,4206.666666,4663.076923,3985.641026,4088.717948
34,4397.948717,4568.205128,4538.461538,4261.025641,4502.051282,4164.615384,4442.564102,4206.666666,4173.846153,4496.410256,4201.025641,4661.025641,3986.666667,4080.000000
35,4397.948717,4564.102564,4533.333333,4268.205128,4496.923076,4162.564102,4435.897435,4202.051282,4171.794871,4490.256410,4197.435897,4658.974358,3990.256411,4078.974358
36,4399.487179,4565.128205,4527.179487,4249.743589,4500.000000,4161.538461,4432.820512,4198.461538,4175.897435,4487.692307,4197.948717,4657.435897,3987.692308,4081.025641
37,4397.435897,4569.230769,4528.717948,4239.487179,4505.128205,4163.076923,4436.923076,4201.025641,4178.974358,4491.794871,4203.589743,4657.948717,3986.666667,4087.692307
38,4397.948717,4569.230769,4535.897435,4251.794871,4505.128205,4167.179487,4438.461538,4209.230769,4184.615384,4503.076923,4213.846153,4661.538461,3991.282052,4088.205128
39,4402.051282,4567.692307,4537.435897,4266.666666,4503.589743,4169.230769,4435.897435,4214.871794,4189.230769,4510.256410,4216.410256,4664.102564,3998.461539,4082.564102
40,4410.256410,4575.897435,4536.410256,4268.205128,4502.564102,4167.179487,4439.487179,4215.384615,4191.282051,4507.179487,4208.205128,4665.128205,4005.641025,4086.666666
41,4414.358974,4584.102564,4539.487179,4255.897435,4501.538461,4165.641025,4443.589743,4214.871794,4195.384615,4505.641025,4204.615384,4667.179487,4004.615384,4095.384615
42,4408.205128,4577.948717,4536.410256,4251.794871,4503.589743,4168.205128,4440.512820,4210.769230,4194.358974,4511.282051,4212.820512,4663.076923,3991.794872,4093.846153
43,4398.461538,4570.769230,4529.743589,4261.025641,4506.153846,4167.692307,4440.000000,4202.564102,4183.589743,4505.128205,4213.333333,4654.871794,3983.076924,4085.128205
44,4398.461538,4572.307692,4530.769230,4265.128205,4506.153846,4167.692307,4441.538461,4196.923076,4177.948717,4494.871794,4199.487179,4654.358974,3986.666667,4082.051282
45,4406.666666,4573.333333,4535.897435,4264.615384,4506.153846,4169.230769,4443.076923,4204.102564,4185.128205,4499.487179,4194.358974,4660.512820,3999.487180,4088.205128
46,4414.871794,4576.410256,4542.051282,4273.846153,4505.641025,4169.743589,4447.179487,4214.871794,4191.794871,4512.820512,4208.717948,4667.692307,4006.666666,4097.948717
47,4414.871794,4579.487179,4539.487179,4275.897435,4508.205128,4170.769230,4447.179487,4211.794871,4191.282051,4509.230769,4209.743589,4667.692307,3996.923077,4097.435897
48,4405.128205,4572.307692,4527.692307,4259.487179,4505.641025,4168.717948,4440.512820,4197.948717,4182.051282,4492.820512,4194.871794,4656.410256,3985.641026,4086.666666
49,4401.025641,4566.666666,4525.641025,4254.358974,4501.538461,4164.615384,4438.461538,4196.923076,4171.282051,4487.179487,4195.897435,4650.769230,3983.589744,4083.076923
50,4404.615384,4572.820512,4535.897435,4265.128205,4504.102564,4167.179487,4444.102564,4205.641025,4174.871794,4491.794871,4204.102564,4658.974358,3985.641026,4087.692307
51,4402.051282,4571.794871,4533.333333,4264.615384,4508.205128,4170.769230,4441.538461,4202.051282,4180.512820,4492.307692,4196.410256,4657.948717,3983.589744,4087.692307
52,4394.358974,4564.102564,4519.487179,4253.333333,4507.179487,4165.128205,4433.333333,4195.384615,4171.794871,4485.128205,4190.769230,4645.128205,3977.948718,4075.897435
53,4395.897435,4568.205128,4519.487179,4254.358974,4504.615384,4161.538461,4437.435897,4199.487179,4170.256410,4492.820512,4190.256410,4646.666666,3985.641026,4074.871794
54,4404.615384,4572.307692,4529.743589,4261.538461,4505.641025,4168.205128,4445.128205,4204.615384,4182.564102,4505.641025,4182.051282,4652.820512,3998.974359,4085.641025
55,4406.153846,4564.102564,4531.282051,4262.564102,4506.666666,4169.743589,4442.564102,4202.564102,4182.051282,4498.974358,4189.230769,4648.717948,3993.846154,4086.666666
56,4405.128205,4551.794871,4529.743589,4264.615384,4504.615384,4165.128205,4440.000000,4199.487179,4176.923076,4493.846153,4215.897435,4648.717948,3988.205129,4083.589743
57,4403.076923,4542.564102,4530.769230,4270.256410,4505.128205,4167.692307,4442.051282,4203.076923,4184.102564,4495.897435,4211.282051,4651.282051,3993.333334,4084.615384
58,4398.974358,4530.769230,4528.717948,4267.179487,4507.692307,4171.282051,4442.564102,4208.205128,4186.153846,4494.358974,4187.692307,4646.666666,3991.282052,4083.076923
59,4395.897435,4514.871794,4523.076923,4255.384615,4502.051282,4161.025641,4441.538461,4206.153846,4182.564102,4492.307692,4192.307692,4644.615384,3991.282052,4080.000000
60,4395.384615,4508.205128,4521.538461,4246.666666,4495.897435,4156.923076,4440.512820,4201.025641,4184.102564,4490.769230,4205.128205,4646.153846,3994.871795,4080.512820
61,4399.487179,4515.897435,4526.666666,4248.205128,4500.512820,4166.153846,4441.538461,4204.102564,4182.051282,4490.769230,4205.641025,4645.641025,3986.153847,4085.128205
62,4406.666666,4522.564102,4532.820512,4259.487179,4508.205128,4169.743589,4446.666666,4215.384615,4185.641025,4503.589743,4204.615384,4649.230769,3988.717949,4087.179487
63,4412.307692,4518.974358,4537.435897,4269.230769,4514.871794,4173.846153,4449.743589,4220.512820,4197.435897,4513.846153,4200.000000,4655.384615,4007.692307,4092.820512
64,4413.333333,4520.000000,4537.435897,4270.769230,4516.923076,4181.538461,4447.692307,4216.410256,4200.000000,4506.666666,4200.512820,4658.461538,4012.307692,4100.000000
65,4413.333333,4525.128205,4538.974358,4270.256410,4513.333333,4177.948717,4446.666666,4216.923076,4201.025641,4507.179487,4215.897435,4662.051282,4008.205128,4102.051282
66,4413.846153,4519.487179,4538.974358,4264.615384,4513.333333,4170.256410,4446.666666,4220.512820,4203.589743,4515.897435,4219.487179,4658.974358,4003.076923,4094.358974
67,4406.666666,4509.743589,4531.794871,4251.282051,4513.333333,4170.256410,4444.102564,4213.333333,4192.820512,4507.692307,4205.641025,4650.256410,3988.717949,4082.051282
68,4400.000000,4504.615384,4529.743589,4247.692307,4506.666666,4169.743589,4440.000000,4205.641025,4181.538461,4489.743589,4201.538461,4647.179487,3986.666667,4080.000000
69,4407.179487,4507.179487,4538.461538,4261.025641,4506.666666,4169.743589,4446.666666,4212.820512,4191.794871,4491.794871,4204.102564,4655.384615,4002.051282,4092.307692
70,4417.435897,4509.230769,4543.589743,4269.743589,4510.769230,4171.794871,4455.897435,4222.051282,4201.538461,4508.717948,4203.076923,4661.025641,4002.051282,4100.512820
71,4408.717948,4503.076923,4532.307692,4265.128205,4505.128205,4168.205128,4448.717948,4213.846153,4192.307692,4507.179487,4201.025641,4654.871794,3987.179488,4094.358974
72,4403.589743,4503.076923,4527.179487,4260.512820,4504.102564,4167.692307,4440.512820,4204.102564,4188.205128,4496.410256,4202.564102,4648.717948,3993.846154,4086.666666
73,4409.743589,4503.589743,4533.333333,4252.820512,4509.743589,4171.282051,4444.102564,4203.076923,4190.769230,4497.948717,4202.564102,4648.205128,4004.615384,4083.076923
74,4404.102564,4493.846153,4529.230769,4248.205128,4508.205128,4169.230769,4443.589743,4199.487179,4179.487179,4485.641025,4197.948717,4647.179487,3991.282052,4082.564102
75,4397.948717,4495.897435,4521.025641,4255.384615,4505.641025,4168.205128,4438.461538,4196.410256,4173.333333,4472.820512,4199.487179,4648.717948,3982.051283,4088.205128
76,4405.641025,4510.256410,4526.666666,4256.410256,4506.666666,4170.256410,4441.538461,4200.512820,4187.179487,4491.282051,4204.102564,4653.846153,3997.435898,4092.307692
