,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4509.230769,4531.282051,4252.820512,4484.102564,4182.051282,4450.769230,4206.666666,4213.333333,4482.051282,4225.128205,4605.641025,3999.487180,4071.794871
1,4389.230769,4497.435897,4517.435897,4244.615384,4482.564102,4176.923076,4441.025641,4200.000000,4208.717948,4472.307692,4210.769230,4598.974358,3987.179488,4065.128205
2,4383.589743,4493.846153,4508.205128,4238.974358,4478.974358,4175.897435,4436.410256,4192.307692,4197.435897,4466.153846,4190.769230,4589.230769,3974.358975,4060.000000
3,4377.435897,4495.384615,4506.153846,4237.948717,4473.846153,4174.358974,4435.897435,4191.282051,4195.384615,4462.564102,4194.871794,4584.615384,3980.512821,4057.948717
4,4376.923076,4491.794871,4504.102564,4235.897435,4476.410256,4173.846153,4435.897435,4194.871794,4203.076923,4465.641025,4209.743589,4586.153846,3988.717949,4055.384615
5,4378.974358,4491.794871,4503.076923,4234.871794,4481.025641,4177.948717,4437.435897,4196.923076,4203.076923,4463.589743,4214.358974,4587.692307,3975.897436,4054.358974
6,4373.846153,4494.358974,4502.051282,4230.769230,4479.487179,4179.487179,4438.461538,4191.794871,4191.794871,4454.358974,4207.179487,4582.051282,3964.102565,4050.769230
7,4370.769230,4492.307692,4502.051282,4228.205128,4476.923076,4174.358974,4436.923076,4187.692307,4189.743589,4459.487179,4194.871794,4577.948717,3975.897436,4048.717948
8,4382.051282,4494.358974,4511.794871,4238.974358,4480.512820,4174.358974,4440.512820,4194.871794,4204.615384,4473.333333,4203.589743,4589.743589,3995.897436,4061.025641
9,4396.410256,4506.666666,4518.974358,4248.717948,4484.615384,4180.512820,4443.076923,4199.487179,4214.358974,4472.820512,4220.512820,4602.051282,4002.564102,4076.410256
10,4397.435897,4513.333333,4514.871794,4242.564102,4482.564102,4177.948717,4435.897435,4191.794871,4202.051282,4466.153846,4213.333333,4596.410256,3991.794872,4074.358974
11,4391.282051,4510.769230,4514.358974,4237.435897,4482.051282,4175.897435,4431.794871,4188.205128,4193.333333,4466.153846,4203.589743,4590.769230,3981.025642,4065.128205
12,4389.743589,4510.769230,4518.461538,4247.692307,4487.179487,4183.589743,4437.435897,4193.846153,4208.717948,4463.076923,4209.230769,4594.871794,3981.538462,4067.179487
13,4391.794871,4511.794871,4517.435897,4261.025641,4490.769230,4188.717948,4442.051282,4198.461538,4213.846153,4460.000000,4209.743589,4597.948717,3984.102565,4071.282051
14,4391.282051,4509.230769,4515.897435,4255.897435,4488.717948,4183.589743,4440.512820,4195.897435,4194.358974,4462.051282,4208.205128,4597.435897,3987.179488,4069.230769
15,4384.102564,4505.641025,4513.846153,4243.076923,4483.076923,4178.974358,4436.410256,4189.230769,4186.153846,4459.487179,4210.769230,4593.333333,3985.641026,4064.615384
16,4376.923076,4503.589743,4506.153846,4241.025641,4478.974358,4181.025641,4434.871794,4185.641025,4192.307692,4450.256410,4204.615384,4587.692307,3970.769231,4057.435897
17,4376.923076,4497.435897,4502.564102,4242.564102,4478.461538,4181.025641,4440.000000,4188.205128,4191.794871,4449.743589,4198.974358,4587.692307,3963.076924,4053.333333
18,4382.564102,4495.897435,4509.743589,4240.512820,4482.051282,4181.025641,4446.153846,4195.897435,4197.435897,4460.512820,4200.512820,4589.743589,3974.871795,4060.512820
19,4385.641025,4503.589743,4515.384615,4244.615384,4483.076923,4186.153846,4447.179487,4200.512820,4204.102564,4461.538461,4194.871794,4591.794871,3982.564103,4070.256410
20,4384.102564,4505.128205,4514.358974,4250.769230,4483.076923,4190.256410,4448.205128,4200.000000,4196.410256,4452.820512,4192.820512,4593.846153,3976.410257,4066.666666
21,4383.589743,4499.487179,4510.769230,4247.692307,4483.076923,4186.153846,4446.153846,4195.897435,4194.871794,4454.358974,4205.128205,4590.256410,3964.615385,4055.897435
22,4384.615384,4500.512820,4509.743589,4246.153846,4483.589743,4182.564102,4441.025641,4194.871794,4206.153846,4462.564102,4216.410256,4586.666666,3965.128206,4055.897435
23,4385.128205,4505.641025,4510.256410,4246.666666,4485.641025,4186.666666,4443.076923,4201.025641,4211.794871,4468.717948,4214.871794,4593.333333,3981.538462,4061.538461
24,4387.692307,4504.615384,4512.820512,4246.153846,4487.692307,4187.179487,4449.743589,4205.641025,4206.153846,4471.794871,4212.307692,4601.025641,3994.871795,4064.102564
25,4388.717948,4505.641025,4513.846153,4244.615384,4487.692307,4183.076923,4447.692307,4202.564102,4197.948717,4464.102564,4209.743589,4595.897435,3987.179488,4064.102564
26,4385.641025,4505.641025,4510.256410,4240.000000,4486.153846,4181.538461,4444.102564,4200.000000,4197.948717,4454.358974,4200.000000,4587.692307,3973.333334,4057.435897
27,4386.153846,4502.564102,4511.282051,4244.102564,4486.153846,4185.128205,4448.717948,4203.076923,4209.230769,4464.102564,4205.128205,4591.794871,3980.512821,4052.820512
28,4387.179487,4500.512820,4514.871794,4249.743589,4484.615384,4185.128205,4448.717948,4201.025641,4210.769230,4472.307692,4214.871794,4597.435897,3995.384616,4059.487179
29,4384.102564,4497.948717,4507.179487,4246.666666,4483.589743,4180.000000,4440.000000,4192.820512,4202.051282,4458.974358,4206.153846,4592.820512,3997.435898,4062.564102
30,4386.666666,4498.461538,4504.102564,4243.589743,4490.256410,4182.564102,4440.000000,4198.461538,4203.589743,4459.487179,4199.487179,4594.358974,4005.641025,4065.128205
31,4393.333333,4507.179487,4516.923076,4247.179487,4494.871794,4190.256410,4451.282051,4213.846153,4214.871794,4480.512820,4211.282051,4606.153846,4027.179487,4074.358974
32,4394.358974,4512.307692,4520.000000,4248.717948,4495.897435,4193.846153,4454.358974,4217.435897,4221.538461,4485.641025,4209.230769,4610.769230,4038.461538,4072.820512
33,4393.846153,4507.692307,4514.358974,4252.307692,4494.871794,4194.871794,4451.282051,4213.846153,4215.897435,4475.384615,4194.358974,4610.769230,4045.128205,4072.820512
34,4397.435897,4505.641025,4515.897435,4259.487179,4491.794871,4193.846153,4451.282051,4211.282051,4207.692307,4468.717948,4196.410256,4610.256410,4049.230769,4079.487179
35,4397.948717,4506.666666,4512.307692,4260.000000,4492.307692,4191.794871,4448.205128,4208.205128,4209.743589,4465.641025,4198.461538,4605.641025,4034.871794,4067.692307
36,4392.307692,4507.692307,4508.205128,4254.871794,4495.897435,4191.794871,4446.666666,4211.794871,4211.794871,4467.179487,4196.410256,4606.153846,4029.743589,4057.435897
37,4393.846153,4508.717948,4513.846153,4246.666666,4495.897435,4193.846153,4451.282051,4222.564102,4213.333333,4474.358974,4208.205128,4613.333333,4046.153846,4073.333333
38,4405.128205,4512.820512,4517.948717,4244.615384,4492.820512,4195.384615,4457.435897,4232.307692,4221.025641,4481.025641,4218.974358,4617.948717,4053.846153,4085.128205
