,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4483.589743,4535.384615,4228.205128,4510.256410,4187.179487,4445.128205,4231.282051,4232.307692,4494.358974,4210.256410,4657.948717,3964.102565,3997.948718
1,4400.512820,4471.282051,4537.435897,4226.153846,4518.974358,4191.794871,4446.666666,4232.820512,4239.487179,4512.307692,4220.000000,4661.025641,3963.076924,3993.333334
2,4398.461538,4469.743589,4538.974358,4228.205128,4521.025641,4196.410256,4445.641025,4232.820512,4241.538461,4515.897435,4216.923076,4658.974358,3965.641026,3992.820513
3,4398.974358,4474.358974,4540.000000,4235.897435,4519.487179,4192.820512,4446.666666,4233.333333,4239.487179,4505.641025,4211.282051,4659.487179,3963.589744,3991.794872
4,4400.512820,4467.692307,4539.487179,4232.307692,4515.897435,4189.230769,4445.128205,4230.256410,4242.051282,4503.589743,4202.564102,4657.948717,3960.000000,3985.641026
5,4398.461538,4461.025641,4538.461538,4224.615384,4511.794871,4189.743589,4446.153846,4230.256410,4241.025641,4499.487179,4199.487179,4652.820512,3969.230770,3988.205129
6,4393.333333,4460.000000,4536.410256,4219.487179,4513.846153,4187.692307,4447.692307,4231.282051,4232.820512,4492.820512,4203.076923,4651.794871,3967.179488,3992.820513
7,4392.820512,4459.487179,4533.333333,4215.384615,4515.897435,4183.589743,4444.615384,4231.794871,4231.794871,4495.384615,4202.051282,4653.846153,3947.692308,3984.615385
8,4396.923076,4456.923076,4532.307692,4218.974358,4509.743589,4182.051282,4442.564102,4231.282051,4234.871794,4497.948717,4201.025641,4651.794871,3944.102565,3978.461539
9,4396.410256,4454.871794,4534.358974,4229.743589,4507.179487,4183.076923,4442.051282,4229.743589,4231.794871,4496.923076,4200.512820,4650.256410,3963.076924,3984.615385
10,4395.897435,4458.461538,4537.948717,4233.333333,4512.307692,4185.641025,4443.076923,4229.230769,4231.282051,4498.974358,4197.948717,4652.307692,3975.897436,3989.743590
11,4400.512820,4464.615384,4538.974358,4222.051282,4515.384615,4186.153846,4445.128205,4232.307692,4236.410256,4494.871794,4206.666666,4654.871794,3967.179488,3990.256411
12,4398.974358,4466.666666,4536.923076,4211.282051,4513.846153,4184.615384,4443.589743,4230.256410,4235.897435,4486.666666,4217.948717,4655.384615,3950.769231,3984.615385
13,4394.871794,4465.641025,4534.871794,4214.358974,4510.256410,4184.102564,4442.051282,4228.717948,4233.333333,4489.743589,4210.769230,4652.307692,3948.717949,3976.923077
14,4401.025641,4462.564102,4536.923076,4225.128205,4510.256410,4183.589743,4446.666666,4236.923076,4239.487179,4502.051282,4202.051282,4654.871794,3965.641026,3981.538462
15,4405.641025,4462.051282,4539.487179,4234.871794,4510.769230,4185.641025,4449.743589,4237.948717,4242.051282,4508.205128,4210.769230,4661.538461,3981.538462,3990.769231
16,4404.615384,4472.307692,4538.461538,4238.461538,4509.743589,4187.179487,4446.153846,4236.410256,4240.512820,4504.615384,4224.615384,4665.128205,3981.025642,3995.897436
17,4406.153846,4476.923076,4539.487179,4233.846153,4513.333333,4183.076923,4445.128205,4242.051282,4245.128205,4498.974358,4229.743589,4664.102564,3971.794872,3991.282052
18,4403.076923,4467.179487,4539.487179,4220.512820,4513.333333,4178.461538,4446.666666,4240.512820,4245.128205,4502.564102,4226.153846,4661.538461,3965.128206,3981.025642
19,4395.897435,4458.461538,4530.769230,4213.333333,4506.153846,4181.538461,4445.641025,4236.410256,4241.538461,4508.205128,4218.461538,4661.025641,3964.615385,3981.025642
20,4394.871794,4455.384615,4529.230769,4222.051282,4506.153846,4184.615384,4444.615384,4238.461538,4245.641025,4503.589743,4214.871794,4661.538461,3967.179488,3989.230770
21,4398.974358,4459.487179,4536.923076,4233.333333,4509.743589,4185.128205,4445.128205,4237.435897,4248.717948,4496.410256,4220.000000,4661.025641,3973.333334,3989.743590
22,4397.948717,4468.205128,4540.512820,4232.307692,4510.769230,4184.615384,4446.153846,4232.820512,4245.641025,4502.051282,4222.564102,4660.512820,3972.820513,3986.666667
23,4394.871794,4464.615384,4537.948717,4223.589743,4510.256410,4177.435897,4443.076923,4232.820512,4244.102564,4509.230769,4219.487179,4657.435897,3954.871795,3990.769231
24,4392.307692,4453.333333,4531.282051,4214.871794,4506.153846,4175.897435,4436.410256,4228.717948,4237.948717,4502.051282,4213.846153,4651.282051,3949.230770,3989.230770
25,4390.769230,4453.333333,4529.230769,4212.307692,4506.153846,4178.461538,4436.410256,4225.128205,4225.128205,4485.128205,4204.102564,4647.179487,3960.512821,3985.128206
26,4391.282051,4463.589743,4530.256410,4219.487179,4507.179487,4174.358974,4441.025641,4227.179487,4223.589743,4481.538461,4198.461538,4648.205128,3956.410257,3988.205129
27,4394.358974,4471.282051,4533.333333,4230.769230,4505.641025,4174.358974,4443.076923,4229.743589,4237.948717,4497.948717,4205.641025,4650.256410,3947.179488,3991.282052
28,4397.435897,4471.282051,4538.461538,4231.794871,4507.179487,4182.051282,4444.102564,4232.820512,4245.128205,4505.128205,4218.974358,4652.820512,3955.384616,3996.410257
29,4394.358974,4466.666666,4536.410256,4220.512820,4510.769230,4184.102564,4445.641025,4233.333333,4237.435897,4493.333333,4217.435897,4649.230769,3956.923077,4000.000000
30,4389.743589,4467.179487,4528.205128,4213.333333,4506.666666,4179.487179,4444.615384,4226.666666,4227.179487,4485.641025,4206.153846,4642.564102,3947.692308,3994.871795
31,4391.794871,4476.923076,4524.615384,4218.461538,4507.179487,4176.923076,4442.564102,4222.564102,4225.641025,4487.692307,4198.974358,4643.589743,3953.846154,3989.230770
32,4397.948717,4482.564102,4528.717948,4228.205128,4514.358974,4178.974358,4443.076923,4228.717948,4230.769230,4490.769230,4199.487179,4651.282051,3956.923077,3992.307693
33,4398.461538,4480.000000,4532.307692,4234.358974,4512.820512,4183.589743,4444.102564,4230.769230,4237.948717,4495.897435,4209.230769,4653.333333,3948.205129,3999.487180
34,4393.846153,4481.538461,4531.282051,4232.820512,4509.743589,4186.153846,4443.076923,4224.615384,4234.358974,4500.000000,4217.435897,4648.717948,3951.794872,4004.102564
35,4394.358974,4487.692307,4526.153846,4230.256410,4514.871794,4182.051282,4442.051282,4222.564102,4227.179487,4496.410256,4212.820512,4647.692307,3963.589744,4004.615384
36,4395.897435,4490.769230,4522.564102,4226.153846,4513.846153,4176.923076,4442.051282,4225.641025,4232.820512,4495.897435,4207.692307,4647.179487,3961.538462,3998.974359
37,4391.794871,4487.179487,4522.051282,4218.461538,4505.128205,4176.410256,4441.025641,4227.179487,4234.871794,4493.846153,4210.769230,4643.589743,3947.179488,3987.179488
38,4390.256410,4480.512820,4524.615384,4215.384615,4503.076923,4180.512820,4439.487179,4228.205128,4228.205128,4485.128205,4214.871794,4646.153846,3948.717949,3985.641026
39,4401.025641,4481.538461,4529.743589,4233.333333,4512.307692,4185.641025,4443.589743,4238.461538,4239.487179,4497.948717,4221.538461,4660.000000,3967.692308,4006.666666
40,4410.256410,4492.307692,4536.923076,4249.230769,4519.487179,4185.128205,4448.717948,4246.666666,4254.358974,4518.461538,4218.461538,4665.641025,3973.333334,4023.589743
41,4403.076923,4493.846153,4534.358974,4234.871794,4515.897435,4178.461538,4445.641025,4240.512820,4244.615384,4508.205128,4205.128205,4659.487179,3963.589744,4011.282051
42,4393.333333,4487.179487,4529.743589,4219.487179,4506.153846,4175.897435,4442.564102,4231.282051,4235.384615,4495.384615,4211.282051,4662.051282,3955.384616,3996.923077
43,4395.897435,4485.641025,4532.307692,4227.692307,4503.076923,4177.948717,4443.589743,4232.820512,4241.538461,4504.615384,4223.589743,4668.717948,3957.435898,4006.153846
44,4401.538461,4483.076923,4535.897435,4237.435897,4510.769230,4180.512820,4444.615384,4235.897435,4237.948717,4498.974358,4215.897435,4669.230769,3957.948718,4012.307692
45,4398.974358,4479.487179,4537.435897,4233.846153,4513.846153,4178.974358,4443.589743,4232.820512,4230.769230,4484.615384,4209.230769,4667.179487,3959.487180,4006.666666
46,4393.846153,4481.538461,4537.948717,4225.128205,4506.153846,4176.410256,4442.051282,4232.307692,4230.769230,4491.794871,4210.256410,4666.153846,3959.487180,4007.179487
47,4388.717948,4476.410256,4531.794871,4220.000000,4502.051282,4172.307692,4441.025641,4233.333333,4227.179487,4495.384615,4200.000000,4663.076923,3944.102565,4005.641025
48,4384.102564,4471.282051,4526.153846,4214.871794,4502.051282,4167.692307,4440.512820,4233.846153,4226.153846,4489.743589,4198.974358,4659.487179,3934.871795,3998.461539
49,4387.692307,4477.948717,4530.256410,4215.384615,4503.076923,4173.333333,4441.538461,4233.333333,4233.333333,4495.897435,4206.153846,4656.410256,3949.743590,4003.589743
50,4391.794871,4476.410256,4530.769230,4218.974358,4505.641025,4181.025641,4444.102564,4231.794871,4234.358974,4490.256410,4197.435897,4652.820512,3957.435898,4004.102564
51,4385.641025,4461.025641,4522.051282,4222.051282,4501.025641,4176.923076,4438.974358,4232.307692,4227.692307,4476.923076,4190.256410,4648.717948,3944.615385,3991.794872
52,4378.461538,4461.025641,4520.512820,4220.000000,4493.846153,4167.179487,4430.769230,4234.871794,4224.615384,4484.615384,4205.641025,4647.692307,3936.410257,3997.435898
53,4380.000000,4472.820512,4523.589743,4207.179487,4494.871794,4165.128205,4432.820512,4230.769230,4222.564102,4489.743589,4221.025641,4649.743589,3941.025642,4009.743589
54,4383.589743,4475.897435,4522.051282,4202.051282,4497.435897,4169.230769,4442.564102,4223.076923,4223.076923,4483.076923,4205.128205,4647.692307,3944.615385,4008.205128
55,4385.641025,4477.435897,4525.128205,4218.461538,4501.025641,4173.333333,4443.589743,4221.538461,4225.128205,4486.153846,4183.076923,4645.641025,3941.538462,4009.743589
56,4385.128205,4481.538461,4528.717948,4236.923076,4507.179487,4174.358974,4438.461538,4219.487179,4221.025641,4483.589743,4188.205128,4647.179487,3942.564103,4013.846153
57,4383.076923,4481.025641,4524.615384,4234.871794,4510.769230,4173.846153,4438.461538,4217.948717,4218.974358,4476.923076,4204.615384,4646.666666,3944.102565,4009.743589
58,4391.282051,4486.666666,4529.743589,4230.769230,4513.846153,4178.974358,4442.564102,4226.666666,4224.615384,4489.743589,4212.820512,4648.717948,3942.051283,4018.974358
59,4400.512820,4493.846153,4535.384615,4235.897435,4515.384615,4181.025641,4443.076923,4235.384615,4231.282051,4502.564102,4217.435897,4657.435897,3949.743590,4034.358974
60,4396.923076,4489.743589,4530.256410,4228.717948,4509.743589,4177.435897,4440.000000,4231.794871,4228.205128,4494.871794,4218.461538,4660.512820,3967.692308,4031.282051
61,4394.358974,4488.205128,4530.256410,4223.589743,4507.179487,4181.538461,4440.512820,4231.282051,4227.692307,4490.769230,4210.256410,4661.025641,3971.794872,4025.641025
62,4397.435897,4490.256410,4534.358974,4237.948717,4512.820512,4186.153846,4446.153846,4241.538461,4238.461538,4497.435897,4209.743589,4664.102564,3965.128206,4032.820512
63,4396.923076,4486.666666,4531.794871,4245.641025,4517.435897,4185.128205,4448.205128,4247.692307,4245.128205,4502.051282,4213.846153,4662.564102,3957.435898,4033.846153
64,4394.871794,4490.256410,4530.256410,4239.487179,4514.871794,4183.589743,4445.641025,4250.256410,4248.717948,4509.743589,4217.435897,4658.461538,3944.615385,4022.564102
65,4390.256410,4491.282051,4529.743589,4233.333333,4509.230769,4183.589743,4444.615384,4250.769230,4254.358974,4512.820512,4228.205128,4656.923076,3950.256411,4022.564102
66,4383.076923,4478.461538,4522.051282,4224.102564,4509.230769,4181.025641,4447.692307,4243.076923,4248.205128,4497.435897,4223.589743,4655.897435,3970.769231,4031.794871
67,4382.564102,4475.897435,4521.538461,4213.333333,4510.769230,4178.974358,4448.205128,4235.384615,4234.358974,4485.128205,4200.512820,4653.846153,3966.153847,4031.282051
68,4382.564102,4477.948717,4524.615384,4213.846153,4501.025641,4175.384615,4444.615384,4232.307692,4225.641025,4484.102564,4189.230769,4647.692307,3942.051283,4024.615384
69,4374.358974,4466.153846,4518.974358,4217.435897,4492.307692,4171.282051,4445.128205,4225.641025,4217.435897,4478.974358,4196.923076,4643.076923,3924.102565,4017.948717
70,4371.282051,4458.974358,4517.948717,4216.410256,4497.948717,4170.769230,4446.153846,4222.051282,4217.948717,4478.974358,4206.666666,4647.692307,3922.564103,4015.384615
71,4376.923076,4469.230769,4521.538461,4216.923076,4503.076923,4171.794871,4443.076923,4231.282051,4227.179487,4485.641025,4210.256410,4652.307692,3937.948718,4023.589743
72,4378.974358,4477.948717,4520.512820,4214.358974,4501.538461,4172.307692,4443.589743,4234.871794,4226.153846,4480.000000,4205.128205,4645.128205,3949.743590,4034.358974
73,4378.974358,4476.410256,4522.051282,4215.897435,4503.076923,4177.948717,4447.179487,4228.717948,4221.538461,4478.974358,4191.794871,4641.025641,3940.000000,4032.820512
74,4381.538461,4477.435897,4527.179487,4229.230769,4509.743589,4185.128205,4445.128205,4230.769230,4224.615384,4492.307692,4190.256410,4644.615384,3930.769231,4029.743589
75,4388.717948,4488.205128,4527.179487,4238.974358,4515.384615,4186.153846,4447.179487,4234.871794,4227.179487,4492.820512,4207.692307,4648.205128,3938.461539,4031.282051
76,4392.307692,4491.282051,4527.692307,4236.923076,4515.897435,4181.025641,4453.846153,4233.333333,4229.230769,4486.666666,4216.410256,4651.794871,3947.179488,4035.897435
77,4390.769230,4487.692307,4532.307692,4232.820512,4510.769230,4181.538461,4450.769230,4233.846153,4234.871794,4493.846153,4210.256410,4656.410256,3949.743590,4049.743589
78,4388.205128,4486.666666,4528.717948,4226.666666,4507.179487,4182.051282,4445.128205,4236.410256,4238.461538,4499.487179,4211.794871,4654.358974,3948.717949,4056.410256
79,4381.025641,4477.435897,4520.512820,4212.820512,4504.615384,4175.897435,4444.102564,4230.256410,4234.358974,4496.923076,4206.666666,4646.153846,3941.538462,4040.000000
80,4375.897435,4471.794871,4519.487179,4213.333333,4502.564102,4168.205128,4440.000000,4218.974358,4222.564102,4492.820512,4193.846153,4638.974358,3935.384616,4027.692307
81,4380.000000,4481.538461,4522.051282,4228.717948,4500.512820,4169.743589,4437.948717,4216.923076,4213.333333,4485.128205,4200.512820,4639.487179,3937.948718,4036.923076
82,4385.128205,4485.128205,4523.589743,4234.358974,4500.000000,4172.307692,4440.512820,4218.974358,4217.948717,4478.974358,4209.743589,4644.102564,3943.589744,4042.564102
83,4383.589743,4480.512820,4524.615384,4228.717948,4501.025641,4169.230769,4437.435897,4216.410256,4224.615384,4481.538461,4203.076923,4643.589743,3941.538462,4037.435897
84,4383.076923,4483.589743,4524.102564,4226.666666,4497.948717,4170.256410,4430.769230,4215.384615,4224.102564,4486.153846,4195.897435,4637.948717,3934.358975,4037.435897
85,4383.589743,4484.615384,4524.102564,4221.538461,4496.923076,4170.769230,4429.743589,4215.897435,4217.435897,4477.948717,4184.102564,4638.974358,3935.897436,4039.487179
86,4380.512820,4481.538461,4523.589743,4215.384615,4501.025641,4167.179487,4429.230769,4213.846153,4212.820512,4472.307692,4181.538461,4640.000000,3940.512821,4038.461538
