,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4520.000000,4520.512820,4247.179487,4458.461538,4156.410256,4407.179487,4195.384615,4189.743589,4471.282051,4214.358974,4581.025641,3963.076924,4050.256410
1,4368.205128,4523.076923,4518.461538,4248.717948,4462.051282,4154.871794,4406.153846,4189.230769,4192.820512,4471.282051,4212.307692,4582.051282,3964.102565,4054.871794
2,4373.333333,4531.282051,4519.487179,4253.846153,4470.769230,4164.615384,4408.717948,4193.846153,4197.948717,4484.102564,4213.333333,4586.153846,3966.666667,4065.641025
3,4373.333333,4529.743589,4521.538461,4251.794871,4467.692307,4160.512820,4405.641025,4194.358974,4192.307692,4487.179487,4218.974358,4586.666666,3972.307693,4065.128205
4,4369.743589,4528.717948,4521.025641,4253.333333,4463.589743,4154.871794,4403.589743,4184.102564,4186.666666,4476.923076,4216.923076,4583.589743,3969.743590,4061.025641
5,4374.871794,4537.948717,4524.102564,4265.128205,4470.769230,4168.717948,4413.846153,4189.743589,4197.948717,4477.948717,4215.384615,4587.179487,3968.717949,4067.692307
6,4374.358974,4534.358974,4523.589743,4261.538461,4468.205128,4169.743589,4415.384615,4201.025641,4197.435897,4478.974358,4216.410256,4587.179487,3973.333334,4063.076923
7,4364.102564,4518.974358,4517.948717,4243.076923,4456.410256,4152.820512,4403.076923,4196.410256,4184.102564,4469.743589,4209.230769,4580.000000,3969.230770,4052.820512
8,4366.666666,4526.666666,4519.487179,4248.205128,4459.487179,4153.333333,4402.051282,4190.769230,4187.692307,4473.333333,4203.589743,4583.589743,3962.564103,4060.000000
9,4375.897435,4542.564102,4523.589743,4263.589743,4464.615384,4159.487179,4407.692307,4188.717948,4190.769230,4477.435897,4207.692307,4589.230769,3961.025642,4061.538461
10,4367.179487,4532.820512,4520.000000,4255.897435,4458.974358,4151.794871,4402.564102,4183.589743,4182.564102,4460.000000,4209.743589,4582.051282,3957.948718,4049.743589
11,4361.025641,4522.051282,4516.923076,4247.692307,4461.538461,4154.871794,4403.589743,4189.230769,4188.205128,4462.564102,4210.769230,4579.487179,3955.897436,4057.948717
12,4376.410256,4532.820512,4526.153846,4259.487179,4472.820512,4169.230769,4420.000000,4203.589743,4202.051282,4490.769230,4217.435897,4588.205128,3966.153847,4076.410256
13,4385.641025,4544.102564,4535.384615,4270.256410,4480.512820,4174.358974,4427.179487,4206.666666,4204.102564,4489.743589,4219.487179,4592.307692,3973.333334,4073.846153
14,4375.384615,4541.538461,4530.256410,4265.641025,4476.923076,4170.256410,4419.487179,4201.025641,4201.025641,4466.666666,4213.846153,4587.179487,3962.564103,4059.487179
15,4368.717948,4532.820512,4523.076923,4259.487179,4464.102564,4168.717948,4415.897435,4201.025641,4201.538461,4466.666666,4211.794871,4586.666666,3957.948718,4057.948717
16,4376.923076,4530.769230,4527.179487,4262.051282,4463.076923,4170.256410,4417.948717,4203.076923,4197.435897,4484.102564,4219.487179,4594.871794,3968.205129,4069.230769
