,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4510.256410,4536.410256,4296.923076,4456.410256,4183.589743,4427.692307,4214.871794,4226.153846,4500.512820,4191.794871,4481.538461,3858.974359,3974.358975
1,4354.871794,4508.717948,4535.384615,4289.230769,4455.897435,4180.000000,4424.102564,4215.384615,4221.538461,4495.384615,4187.692307,4485.128205,3855.897436,3976.923077
2,4347.179487,4504.615384,4529.743589,4287.692307,4453.846153,4177.435897,4423.589743,4213.846153,4226.666666,4501.538461,4189.230769,4483.076923,3857.435898,3972.820513
3,4349.743589,4509.230769,4532.820512,4294.871794,4452.307692,4184.102564,4425.128205,4212.820512,4235.897435,4508.205128,4200.000000,4483.589743,3864.102565,3975.384616
4,4355.897435,4517.948717,4537.435897,4295.897435,4454.871794,4185.641025,4429.743589,4215.384615,4234.871794,4507.179487,4202.564102,4490.256410,3863.076924,3983.589744
5,4355.897435,4518.461538,4537.435897,4290.769230,4456.923076,4184.615384,4433.333333,4214.871794,4223.076923,4501.538461,4196.410256,4493.333333,3862.051283,3978.974359
6,4352.307692,4510.256410,4535.897435,4285.641025,4449.230769,4185.128205,4431.282051,4206.153846,4217.435897,4498.974358,4191.794871,4487.179487,3860.000000,3971.282052
7,4350.769230,4506.153846,4533.846153,4282.051282,4447.179487,4182.051282,4427.692307,4205.128205,4225.128205,4498.461538,4185.641025,4483.589743,3856.923077,3974.358975
8,4352.307692,4510.769230,4535.384615,4284.102564,4454.871794,4183.589743,4430.769230,4215.384615,4229.743589,4497.435897,4187.179487,4486.666666,3864.102565,3980.512821
9,4355.897435,4511.282051,4539.487179,4290.769230,4456.923076,4189.743589,4435.384615,4220.000000,4229.230769,4500.000000,4195.897435,4492.307692,3876.410257,3985.128206
10,4355.897435,4503.589743,4540.512820,4289.230769,4453.333333,4184.102564,4433.333333,4214.358974,4232.307692,4501.025641,4196.923076,4492.307692,3872.820513,3987.179488
11,4348.717948,4499.487179,4533.846153,4281.538461,4451.282051,4176.923076,4429.743589,4207.179487,4226.666666,4495.384615,4188.717948,4484.615384,3850.256411,3977.948718
12,4338.461538,4498.461538,4526.153846,4276.923076,4448.717948,4180.512820,4430.769230,4202.051282,4211.282051,4486.666666,4178.461538,4477.948717,3838.974359,3968.205129
13,4343.076923,4495.897435,4525.128205,4278.461538,4447.179487,4180.512820,4431.794871,4201.538461,4209.230769,4482.564102,4169.743589,4474.358974,3843.589744,3967.179488
14,4353.333333,4492.820512,4527.692307,4277.435897,4447.692307,4177.435897,4431.282051,4201.538461,4213.333333,4484.615384,4170.769230,4473.846153,3843.589744,3965.128206
15,4355.384615,4489.743589,4531.794871,4273.846153,4448.205128,4181.538461,4435.384615,4201.025641,4214.358974,4488.717948,4181.538461,4477.948717,3838.461539,3967.179488
