,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4533.846153,4517.948717,4246.666666,5197.435897,4201.025641,4475.897435,4200.512820,4185.641025,4521.538461,4202.564102,4645.641025,3938.974359,4077.435897
1,4372.307692,4532.820512,4512.820512,4245.641025,5342.051282,4199.487179,4469.230769,4193.846153,4185.128205,4513.333333,4193.846153,4642.051282,3935.384616,4074.871794
2,4372.820512,4534.871794,4510.769230,4243.589743,5469.743589,4200.000000,4471.282051,4194.358974,4180.512820,4513.846153,4181.538461,4641.025641,3954.871795,4072.307692
3,4377.435897,4544.615384,4514.358974,4247.692307,5549.743589,4202.564102,4474.871794,4198.461538,4181.025641,4525.641025,4192.820512,4649.743589,3967.692308,4077.948717
4,4378.974358,4558.461538,4515.897435,4257.948717,5600.512820,4203.076923,4469.743589,4197.948717,4186.666666,4525.641025,4206.666666,4653.846153,3961.538462,4081.025641
5,4375.384615,4554.358974,4511.794871,4257.435897,5630.256410,4202.051282,4466.153846,4195.384615,4186.666666,4513.333333,4194.871794,4648.717948,3951.794872,4076.923076
6,4372.307692,4539.487179,4504.102564,4245.641025,5644.102564,4198.461538,4466.666666,4192.307692,4183.589743,4506.153846,4182.564102,4643.589743,3950.769231,4072.820512
7,4376.923076,4543.589743,4503.589743,4248.717948,5643.589743,4197.435897,4464.102564,4191.794871,4184.102564,4514.871794,4188.717948,4646.153846,3958.461539,4077.435897
8,4381.025641,4558.974358,4507.179487,4262.051282,5635.897435,4200.000000,4462.051282,4193.846153,4183.076923,4524.615384,4194.871794,4647.692307,3963.076924,4083.076923
9,4374.358974,4557.948717,4502.051282,4255.384615,5634.871794,4200.000000,4460.512820,4188.205128,4181.025641,4512.307692,4189.230769,4644.102564,3956.923077,4078.461538
10,4373.846153,4551.794871,4498.461538,4244.102564,5640.000000,4198.974358,4461.025641,4182.564102,4181.025641,4499.487179,4183.076923,4641.025641,3946.666667,4072.307692
11,4381.025641,4553.333333,4503.076923,4248.205128,5634.358974,4201.025641,4468.205128,4193.333333,4186.153846,4515.384615,4187.692307,4642.564102,3950.256411,4080.000000
12,4376.410256,4554.358974,4503.076923,4249.230769,5616.410256,4201.025641,4468.205128,4197.948717,4186.153846,4525.128205,4189.230769,4641.025641,3959.487180,4084.615384
13,4370.256410,4551.794871,4499.487179,4247.179487,5615.384615,4197.435897,4459.487179,4186.666666,4177.435897,4513.333333,4186.153846,4641.025641,3962.051283,4076.410256
14,4373.333333,4549.230769,4503.589743,4251.282051,5571.794871,4200.512820,4461.538461,4182.051282,4177.435897,4511.794871,4187.692307,4644.615384,3961.025642,4073.333333
15,4370.256410,4537.435897,4503.589743,4248.205128,5408.205128,4198.461538,4463.076923,4185.128205,4176.923076,4513.333333,4186.153846,4637.435897,3950.256411,4073.846153
16,4369.743589,4524.615384,4501.538461,4244.615384,5224.615384,4192.307692,4457.948717,4183.589743,4174.871794,4507.692307,4183.076923,4631.282051,3944.615385,4074.871794
17,4378.974358,4527.179487,4509.230769,4248.205128,5140.512820,4196.923076,4461.025641,4183.076923,4181.025641,4514.358974,4189.743589,4641.538461,3955.897436,4081.538461
18,4376.923076,4533.333333,4511.794871,4247.179487,5105.128205,4198.461538,4462.051282,4186.666666,4178.461538,4518.974358,4192.820512,4643.589743,3964.615385,4079.487179
19,4370.256410,4533.846153,4505.641025,4252.307692,5066.666666,4192.820512,4457.948717,4184.102564,4169.230769,4510.769230,4184.615384,4635.384615,3957.435898,4069.743589
20,4376.923076,4533.846153,4507.179487,4258.974358,5062.051282,4195.897435,4460.000000,4183.589743,4171.282051,4511.794871,4181.025641,4641.538461,3952.307693,4075.897435
21,4382.564102,4528.717948,4512.820512,4257.948717,5094.358974,4204.102564,4461.538461,4188.205128,4180.512820,4515.897435,4189.743589,4651.282051,3958.461539,4085.641025
22,4379.487179,4525.641025,4512.820512,4257.435897,5133.333333,4203.076923,4460.512820,4188.717948,4183.589743,4510.256410,4197.435897,4648.205128,3964.102565,4081.538461
23,4379.487179,4536.410256,4509.230769,4250.769230,5187.692307,4201.025641,4461.025641,4187.692307,4180.512820,4510.769230,4193.846153,4645.128205,3966.153847,4078.974358
24,4378.461538,4545.641025,4505.641025,4245.641025,5277.435897,4201.025641,4460.000000,4186.153846,4173.333333,4510.256410,4184.615384,4644.615384,3957.948718,4079.487179
25,4376.410256,4542.564102,4507.179487,4256.410256,5346.666666,4200.512820,4458.974358,4184.615384,4171.282051,4506.666666,4186.153846,4645.641025,3952.307693,4076.410256
26,4376.923076,4536.410256,4506.153846,4260.512820,5324.615384,4200.000000,4459.487179,4183.589743,4174.871794,4507.179487,4192.307692,4644.615384,3954.871795,4075.897435
27,4374.358974,4529.743589,4499.487179,4253.846153,5272.820512,4197.435897,4458.461538,4183.589743,4170.769230,4505.641025,4186.666666,4641.025641,3959.487180,4076.923076
28,4371.282051,4532.307692,4500.000000,4252.307692,5266.666666,4199.487179,4458.974358,4185.128205,4167.179487,4507.179487,4183.589743,4641.538461,3966.666667,4076.923076
29,4373.846153,4545.128205,4502.051282,4249.230769,5272.307692,4204.102564,4462.051282,4186.666666,4174.358974,4509.743589,4189.230769,4643.589743,3965.128206,4075.897435
30,4374.358974,4540.000000,4496.923076,4244.615384,5259.487179,4201.025641,4462.564102,4185.128205,4178.461538,4505.128205,4187.179487,4642.051282,3953.846154,4074.358974
31,4369.743589,4525.641025,4493.333333,4251.282051,5258.974358,4197.435897,4461.538461,4182.564102,4174.871794,4503.589743,4184.615384,4639.487179,3954.358975,4073.846153
32,4368.205128,4529.743589,4496.923076,4253.333333,5260.512820,4201.538461,4460.512820,4185.128205,4172.820512,4508.205128,4191.282051,4641.025641,3962.564103,4075.384615
33,4369.230769,4537.948717,4498.461538,4247.692307,5253.846153,4196.410256,4456.923076,4180.512820,4172.820512,4504.102564,4194.871794,4642.564102,3960.000000,4076.410256
34,4368.717948,4534.358974,4498.974358,4248.717948,5249.743589,4188.717948,4456.410256,4175.384615,4170.769230,4501.025641,4189.743589,4642.564102,3950.256411,4077.435897
35,4366.666666,4530.769230,4498.461538,4248.717948,5240.000000,4194.358974,4459.487179,4177.948717,4169.230769,4503.589743,4183.076923,4641.025641,3948.717949,4075.897435
36,4365.641025,4533.846153,4495.384615,4248.205128,5224.102564,4197.435897,4460.512820,4175.897435,4172.307692,4498.461538,4181.025641,4637.948717,3956.410257,4073.846153
37,4366.666666,4537.948717,4494.358974,4256.410256,5209.230769,4194.358974,4460.000000,4173.333333,4172.307692,4496.410256,4182.564102,4638.974358,3964.615385,4074.871794
38,4367.692307,4534.871794,4495.384615,4255.897435,5185.128205,4196.410256,4459.487179,4178.461538,4167.179487,4500.000000,4184.102564,4641.025641,3957.435898,4076.923076
