,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4502.051282,4505.641025,4286.666666,4469.743589,4190.256410,4436.923076,4209.230769,4208.717948,4475.384615,4165.128205,4618.974358,3982.051283,4059.487179
1,4363.076923,4488.717948,4501.538461,4272.820512,4472.820512,4189.743589,4439.487179,4214.358974,4207.692307,4469.743589,4169.743589,4618.461538,3977.948718,4055.384615
2,4363.589743,4496.410256,4502.564102,4272.820512,4470.256410,4186.666666,4437.948717,4218.461538,4203.589743,4477.435897,4176.410256,4617.435897,3971.794872,4060.512820
3,4366.153846,4512.307692,4505.641025,4277.948717,4468.717948,4185.128205,4438.974358,4215.897435,4210.256410,4486.153846,4169.230769,4618.974358,3983.076924,4066.153846
4,4370.256410,4510.769230,4504.615384,4276.923076,4467.179487,4187.692307,4445.128205,4221.538461,4215.384615,4485.641025,4171.282051,4626.666666,3996.923077,4063.589743
5,4374.358974,4504.615384,4505.641025,4279.487179,4465.128205,4191.282051,4445.128205,4226.666666,4215.384615,4485.128205,4183.589743,4630.256410,3993.333334,4063.076923
6,4368.717948,4502.564102,4503.589743,4286.153846,4469.743589,4191.282051,4444.102564,4222.051282,4213.333333,4484.615384,4180.000000,4621.538461,3985.128206,4063.076923
7,4358.974358,4498.974358,4493.846153,4282.564102,4473.846153,4187.179487,4444.102564,4215.897435,4205.128205,4477.948717,4169.743589,4613.846153,3976.923077,4061.538461
8,4358.461538,4496.923076,4487.179487,4277.435897,4467.692307,4184.615384,4439.487179,4210.256410,4195.897435,4473.333333,4168.205128,4614.358974,3966.153847,4054.358974
9,4359.487179,4496.923076,4490.769230,4280.000000,4463.589743,4186.666666,4435.897435,4206.666666,4195.384615,4473.846153,4161.025641,4612.820512,3969.230770,4047.179487
10,4354.358974,4499.487179,4491.282051,4280.000000,4467.179487,4187.692307,4440.000000,4210.769230,4198.974358,4471.794871,4155.384615,4611.282051,3975.384616,4049.743589
11,4351.794871,4502.564102,4488.205128,4275.897435,4471.794871,4185.641025,4442.051282,4212.307692,4200.000000,4465.641025,4163.589743,4612.820512,3973.846154,4053.846153
12,4357.948717,4500.512820,4495.384615,4280.000000,4476.410256,4191.282051,4443.589743,4210.256410,4202.564102,4470.256410,4171.794871,4617.435897,3977.948718,4054.358974
13,4369.230769,4500.512820,4507.692307,4286.153846,4482.564102,4199.487179,4455.384615,4220.512820,4211.794871,4484.102564,4179.487179,4627.692307,3981.538462,4058.974358
14,4370.769230,4507.179487,4508.205128,4286.153846,4482.564102,4195.897435,4459.487179,4235.384615,4221.538461,4486.666666,4188.717948,4635.897435,3980.512821,4064.102564
15,4362.564102,4508.205128,4503.076923,4283.589743,4475.897435,4189.230769,4447.179487,4234.871794,4219.487179,4480.000000,4184.615384,4634.358974,3985.128206,4064.102564
16,4358.974358,4501.025641,4505.641025,4281.025641,4474.871794,4189.230769,4441.538461,4225.641025,4210.769230,4477.948717,4178.461538,4631.282051,3986.153847,4064.102564
17,4360.512820,4498.974358,4506.153846,4278.974358,4479.487179,4190.256410,4445.641025,4219.487179,4204.102564,4478.974358,4177.948717,4631.282051,3979.487180,4061.025641
18,4357.435897,4503.076923,4499.487179,4276.410256,4484.102564,4192.307692,4443.076923,4214.358974,4203.076923,4471.794871,4169.743589,4629.743589,3973.846154,4053.333333
19,4354.871794,4508.205128,4500.512820,4277.435897,4489.743589,4198.974358,4442.051282,4213.846153,4203.589743,4463.076923,4163.589743,4629.743589,3971.282052,4056.923076
20,4360.000000,4506.666666,4507.692307,4288.205128,4490.256410,4203.076923,4446.666666,4218.461538,4206.666666,4470.769230,4174.871794,4632.820512,3979.487180,4070.769230
21,4363.076923,4502.051282,4507.692307,4290.769230,4489.230769,4200.512820,4445.128205,4218.461538,4209.743589,4484.615384,4185.128205,4635.384615,3989.743590,4070.256410
22,4360.000000,4507.179487,4501.025641,4282.051282,4492.307692,4197.435897,4444.615384,4211.794871,4205.641025,4482.564102,4178.461538,4631.794871,3984.102565,4054.871794
23,4352.820512,4517.948717,4493.333333,4280.000000,4491.282051,4197.435897,4445.128205,4209.743589,4199.487179,4471.794871,4170.256410,4621.025641,3976.923077,4051.794871
24,4351.794871,4515.897435,4486.666666,4284.102564,4484.615384,4201.538461,4442.564102,4214.871794,4198.461538,4472.307692,4166.666666,4616.410256,3980.512821,4060.512820
25,4360.000000,4514.358974,4490.769230,4283.589743,4486.666666,4203.076923,4444.615384,4215.897435,4208.205128,4482.564102,4172.820512,4625.641025,3981.538462,4066.153846
26,4366.153846,4522.564102,4506.153846,4284.102564,4488.205128,4198.974358,4446.666666,4216.410256,4215.897435,4488.205128,4185.641025,4631.794871,3981.025642,4069.230769
27,4363.589743,4526.666666,4504.102564,4283.076923,4482.051282,4192.820512,4440.000000,4217.948717,4211.282051,4483.589743,4180.000000,4624.615384,3981.538462,4070.769230
28,4360.512820,4530.256410,4491.794871,4272.820512,4481.538461,4193.333333,4435.384615,4216.410256,4206.153846,4474.871794,4169.230769,4620.512820,3984.102565,4070.769230
29,4364.615384,4533.846153,4497.435897,4274.871794,4485.128205,4197.435897,4441.025641,4215.384615,4213.846153,4473.846153,4177.948717,4626.666666,3991.794872,4076.923076
30,4374.358974,4532.820512,4509.230769,4284.102564,4484.102564,4196.410256,4446.153846,4217.948717,4222.564102,4482.051282,4187.692307,4633.333333,3987.692308,4080.000000
31,4377.435897,4533.333333,4507.692307,4282.051282,4482.564102,4196.923076,4444.102564,4215.384615,4217.948717,4489.743589,4180.512820,4634.358974,3970.256411,4074.871794
32,4371.794871,4541.025641,4505.641025,4276.923076,4484.102564,4202.051282,4441.025641,4207.179487,4207.692307,4483.076923,4172.307692,4632.307692,3969.230770,4076.410256
33,4374.358974,4546.153846,4508.717948,4281.025641,4477.435897,4202.564102,4442.051282,4206.153846,4204.615384,4471.282051,4168.205128,4632.820512,3986.153847,4083.076923
34,4378.461538,4543.076923,4506.666666,4285.128205,4471.794871,4194.358974,4440.512820,4207.179487,4204.615384,4470.256410,4169.743589,4632.307692,3984.102565,4080.512820
35,4368.205128,4530.256410,4503.589743,4274.871794,4475.384615,4188.205128,4433.333333,4203.076923,4207.692307,4474.358974,4170.256410,4626.666666,3967.179488,4068.205128
36,4360.000000,4516.410256,4504.102564,4262.564102,4475.897435,4188.717948,4428.717948,4201.025641,4209.230769,4471.282051,4163.076923,4622.564102,3963.076924,4064.102564
37,4366.666666,4524.102564,4505.641025,4266.153846,4475.897435,4189.743589,4430.769230,4203.589743,4206.153846,4465.128205,4165.641025,4628.205128,3970.256411,4074.358974
38,4368.205128,4535.384615,4504.615384,4275.384615,4475.384615,4184.615384,4427.692307,4200.000000,4197.948717,4463.076923,4172.820512,4631.282051,3969.230770,4077.948717
39,4363.589743,4529.230769,4501.025641,4276.923076,4471.282051,4180.000000,4421.025641,4193.846153,4190.769230,4466.153846,4162.051282,4625.641025,3967.692308,4066.153846
40,4364.615384,4522.051282,4502.051282,4276.410256,4473.846153,4185.128205,4425.128205,4198.461538,4192.820512,4474.871794,4162.564102,4624.615384,3976.410257,4062.564102
41,4367.692307,4524.615384,4505.641025,4275.897435,4482.051282,4192.307692,4431.282051,4204.615384,4197.948717,4471.282051,4177.948717,4629.743589,3977.948718,4072.307692
42,4370.769230,4527.692307,4505.641025,4274.871794,4482.564102,4193.333333,4433.333333,4208.205128,4201.025641,4463.589743,4178.461538,4634.871794,3971.794872,4078.461538
43,4378.974358,4528.717948,4507.179487,4284.102564,4482.564102,4193.846153,4437.948717,4216.923076,4212.820512,4483.076923,4177.435897,4641.025641,3980.512821,4080.000000
44,4382.051282,4534.871794,4514.871794,4291.794871,4484.102564,4200.000000,4444.615384,4224.102564,4227.179487,4502.051282,4184.102564,4643.589743,3992.820513,4078.974358
