,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4538.974358,4542.564102,4266.153846,4505.128205,4198.974358,4449.230769,4230.769230,4243.589743,4513.333333,4238.974358,4651.282051,4002.051282,4043.589743
1,4346.153846,4538.974358,4537.948717,4258.974358,4505.128205,4191.794871,4439.487179,4227.179487,4248.717948,4520.000000,4227.179487,4646.666666,3997.948718,4037.948717
2,4350.256410,4539.487179,4538.461538,4264.102564,4507.179487,4195.384615,4443.076923,4227.692307,4249.230769,4524.102564,4236.410256,4650.256410,4004.615384,4045.128205
3,4356.923076,4540.000000,4545.128205,4269.230769,4509.743589,4202.051282,4445.128205,4223.076923,4238.974358,4519.487179,4247.179487,4655.384615,4006.153846,4047.692307
4,4354.871794,4537.435897,4542.051282,4264.102564,4509.743589,4199.487179,4439.487179,4215.897435,4228.205128,4509.743589,4236.923076,4651.794871,3995.897436,4036.923076
5,4354.358974,4537.948717,4538.974358,4264.102564,4505.128205,4197.435897,4442.564102,4222.051282,4234.871794,4510.769230,4233.846153,4649.743589,3992.820513,4034.358974
6,4360.000000,4542.564102,4542.564102,4268.205128,4508.205128,4200.512820,4446.666666,4231.794871,4250.769230,4523.589743,4242.564102,4652.820512,3995.897436,4043.076923
7,4364.615384,4542.051282,4543.589743,4263.076923,4508.717948,4200.000000,4444.102564,4231.794871,4250.256410,4527.692307,4245.128205,4653.846153,3997.435898,4047.692307
8,4365.641025,4544.102564,4546.666666,4262.051282,4504.615384,4197.948717,4448.205128,4229.743589,4242.564102,4522.051282,4247.179487,4658.974358,4006.153846,4049.230769
9,4368.205128,4551.282051,4558.461538,4274.871794,4514.358974,4202.051282,4458.974358,4235.897435,4251.794871,4524.615384,4252.307692,4665.641025,4013.846153,4055.897435
10,4374.871794,4555.897435,4563.076923,4281.538461,4523.076923,4205.128205,4462.051282,4242.051282,4262.564102,4533.333333,4256.923076,4665.128205,4016.923076,4061.538461
11,4375.897435,4552.307692,4554.358974,4277.435897,4514.358974,4205.128205,4460.000000,4241.025641,4254.871794,4533.846153,4263.076923,4664.615384,4020.512820,4057.435897
12,4368.717948,4543.076923,4548.717948,4274.871794,4512.307692,4203.589743,4457.948717,4237.948717,4251.794871,4531.282051,4263.589743,4665.641025,4018.974358,4050.769230
13,4367.179487,4541.538461,4548.717948,4271.794871,4520.512820,4203.589743,4456.923076,4236.923076,4261.025641,4536.923076,4258.461538,4663.076923,4012.820512,4055.384615
14,4373.846153,4552.820512,4551.282051,4265.128205,4517.435897,4205.128205,4460.000000,4236.923076,4261.538461,4543.076923,4259.487179,4663.589743,4015.384615,4062.051282
15,4371.794871,4556.410256,4551.282051,4263.589743,4510.769230,4204.102564,4456.410256,4234.358974,4251.794871,4529.230769,4257.435897,4667.179487,4017.435897,4055.384615
16,4360.512820,4543.076923,4544.102564,4264.615384,4509.743589,4200.000000,4447.179487,4229.230769,4238.461538,4506.666666,4245.641025,4661.025641,4002.051282,4040.512820
17,4351.794871,4534.871794,4539.487179,4263.589743,4505.641025,4200.512820,4450.256410,4229.743589,4236.923076,4507.692307,4238.974358,4655.897435,3986.153847,4034.358974
18,4353.846153,4538.974358,4545.641025,4263.589743,4506.153846,4204.102564,4458.461538,4232.307692,4246.153846,4520.000000,4245.641025,4660.000000,3995.384616,4041.025641
19,4360.000000,4541.025641,4547.692307,4265.128205,4511.282051,4201.538461,4456.923076,4223.589743,4242.051282,4518.974358,4250.769230,4658.974358,4010.769230,4048.717948
20,4362.051282,4536.923076,4542.564102,4262.564102,4508.205128,4200.512820,4454.358974,4217.948717,4233.333333,4514.358974,4247.692307,4653.846153,4013.333333,4045.128205
21,4368.205128,4533.333333,4545.641025,4262.564102,4506.666666,4202.051282,4456.923076,4228.205128,4245.128205,4525.128205,4248.717948,4660.000000,4014.358974,4045.128205
22,4378.974358,4535.897435,4550.769230,4266.153846,4510.769230,4201.538461,4457.948717,4234.871794,4254.358974,4529.230769,4249.743589,4666.153846,4016.923076,4050.256410
23,4380.512820,4537.948717,4547.692307,4264.102564,4507.692307,4199.487179,4458.461538,4230.769230,4242.564102,4517.948717,4248.205128,4662.051282,4011.794871,4049.230769
24,4378.974358,4536.923076,4550.256410,4264.102564,4505.641025,4202.564102,4461.538461,4235.384615,4246.153846,4525.128205,4256.923076,4665.128205,4011.794871,4049.743589
25,4388.205128,4537.948717,4557.435897,4276.410256,4517.435897,4209.743589,4462.051282,4243.076923,4262.051282,4541.538461,4269.230769,4671.282051,4023.076923,4052.820512
26,4392.307692,4538.974358,4551.794871,4278.974358,4523.076923,4207.692307,4456.923076,4238.461538,4254.358974,4533.846153,4262.051282,4665.641025,4026.666666,4050.256410
27,4388.205128,4541.025641,4545.128205,4273.333333,4509.743589,4201.025641,4453.846153,4230.256410,4243.076923,4520.000000,4250.769230,4660.000000,4023.589743,4051.794871
28,4388.717948,4538.461538,4546.153846,4273.333333,4503.076923,4200.000000,4456.410256,4230.769230,4249.743589,4524.102564,4253.846153,4658.461538,4016.923076,4051.794871
29,4386.153846,4527.692307,4538.461538,4268.717948,4509.230769,4201.538461,4453.846153,4233.333333,4253.333333,4525.641025,4255.897435,4650.769230,4007.179487,4037.435897
30,4380.000000,4525.641025,4533.333333,4261.025641,4507.179487,4201.025641,4449.230769,4230.256410,4245.641025,4520.000000,4250.256410,4646.666666,4004.102564,4032.820512
31,4385.641025,4536.923076,4539.487179,4261.538461,4501.025641,4201.538461,4454.358974,4230.769230,4249.230769,4527.692307,4247.692307,4652.820512,4009.230769,4042.051282
32,4398.974358,4542.051282,4546.153846,4274.871794,4511.794871,4204.102564,4462.051282,4235.897435,4255.897435,4534.358974,4259.487179,4659.487179,4016.923076,4047.692307
33,4400.512820,4535.897435,4545.641025,4277.948717,4520.512820,4203.076923,4455.384615,4233.846153,4249.743589,4524.102564,4265.641025,4657.435897,4013.846153,4044.102564
34,4400.000000,4535.384615,4539.487179,4269.230769,4511.282051,4200.000000,4444.615384,4229.743589,4246.666666,4518.974358,4251.282051,4655.384615,4004.615384,4037.435897
35,4409.230769,4540.000000,4536.923076,4271.794871,4507.179487,4200.000000,4444.102564,4230.256410,4248.717948,4526.666666,4242.051282,4660.000000,4006.666666,4044.615384
36,4416.410256,4540.512820,4542.051282,4284.102564,4515.384615,4202.564102,4448.205128,4232.307692,4247.179487,4527.692307,4253.846153,4664.102564,4014.358974,4060.512820
37,4412.307692,4540.512820,4543.076923,4277.948717,4514.871794,4202.051282,4447.179487,4230.256410,4245.641025,4522.564102,4261.025641,4660.000000,4013.333333,4058.974358
38,4404.102564,4539.487179,4534.871794,4265.641025,4506.153846,4200.512820,4443.589743,4230.769230,4248.205128,4524.102564,4249.743589,4655.897435,4011.794871,4043.076923
39,4397.435897,4533.333333,4528.205128,4264.615384,4503.076923,4201.025641,4442.051282,4229.743589,4245.128205,4520.000000,4240.512820,4651.794871,4010.256410,4034.358974
40,4394.358974,4525.641025,4525.641025,4258.461538,4501.538461,4199.487179,4442.564102,4220.512820,4235.897435,4508.205128,4242.564102,4646.153846,3998.461539,4031.282051
41,4394.358974,4520.512820,4523.589743,4253.333333,4500.512820,4197.948717,4441.538461,4211.794871,4229.230769,4501.538461,4242.564102,4644.102564,3989.230770,4029.230769
42,4398.461538,4521.025641,4526.153846,4262.564102,4502.051282,4199.487179,4442.051282,4216.410256,4226.153846,4505.641025,4237.435897,4644.102564,3997.948718,4031.794871
43,4405.641025,4531.794871,4534.358974,4269.230769,4506.153846,4206.666666,4452.820512,4233.333333,4235.384615,4516.923076,4238.974358,4648.717948,4010.256410,4032.820512
44,4413.333333,4542.564102,4537.948717,4266.666666,4509.230769,4214.871794,4463.589743,4246.666666,4253.846153,4526.153846,4244.615384,4655.384615,4009.743589,4034.871794
45,4421.025641,4542.564102,4534.871794,4269.743589,4513.846153,4217.435897,4462.564102,4246.666666,4257.948717,4530.256410,4242.564102,4656.923076,4008.205128,4042.564102
46,4422.564102,4538.974358,4532.307692,4271.794871,4519.487179,4214.871794,4459.487179,4243.589743,4245.128205,4531.282051,4243.589743,4656.410256,4012.307692,4046.153846
47,4419.487179,4539.487179,4532.820512,4266.153846,4517.435897,4213.846153,4461.538461,4246.153846,4247.179487,4535.384615,4253.333333,4660.512820,4015.384615,4046.666666
48,4423.589743,4540.000000,4538.461538,4271.282051,4512.820512,4217.948717,4461.538461,4249.230769,4260.512820,4539.487179,4253.846153,4665.128205,4009.230769,4050.256410
49,4430.256410,4539.487179,4543.076923,4277.435897,4517.435897,4217.948717,4460.512820,4248.717948,4254.871794,4533.846153,4247.692307,4664.615384,4004.615384,4048.205128
50,4428.205128,4541.025641,4536.923076,4269.230769,4515.897435,4209.743589,4459.487179,4245.128205,4244.102564,4522.564102,4249.230769,4661.538461,4008.717948,4038.974358
