,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4449.743589,4124.615384,4571.794871,4355.384615,4555.384615,4247.692307,4476.923076,4265.128205,4293.333333,4565.641025,4237.435897,4521.025641,4065.128205,4079.487179
1,4452.307692,4114.358974,4571.282051,4354.358974,4554.871794,4246.666666,4467.692307,4263.589743,4298.974358,4561.025641,4224.615384,4518.974358,4069.230769,4078.461538
2,4461.025641,4125.128205,4567.692307,4353.846153,4554.358974,4247.179487,4466.153846,4265.641025,4302.564102,4566.666666,4231.282051,4522.051282,4074.871794,4086.666666
3,4461.025641,4139.487179,4567.692307,4354.871794,4554.358974,4249.743589,4468.205128,4262.051282,4296.410256,4568.717948,4248.717948,4524.615384,4073.333333,4089.230769
4,4449.230769,4125.641025,4565.128205,4353.846153,4553.846153,4242.564102,4464.102564,4253.333333,4285.641025,4560.512820,4244.102564,4514.358974,4061.538461,4077.435897
5,4440.512820,4110.769230,4558.461538,4348.717948,4552.307692,4235.897435,4456.923076,4248.205128,4283.589743,4552.820512,4220.000000,4505.128205,4058.461538,4070.256410
6,4444.615384,4115.897435,4560.000000,4347.179487,4551.282051,4240.512820,4458.974358,4247.692307,4286.153846,4549.230769,4216.923076,4508.205128,4065.641025,4074.871794
7,4448.717948,4122.051282,4564.102564,4347.692307,4552.820512,4243.589743,4463.076923,4250.769230,4284.615384,4552.307692,4236.410256,4510.256410,4058.974358,4075.897435
8,4443.076923,4119.487179,4560.000000,4345.641025,4553.333333,4238.461538,4457.948717,4249.230769,4278.974358,4553.333333,4236.410256,4505.641025,4044.102564,4070.769230
9,4438.461538,4109.743589,4552.307692,4346.666666,4547.179487,4233.333333,4455.897435,4237.948717,4272.307692,4544.102564,4218.974358,4503.589743,4050.769230,4070.769230
10,4440.512820,4102.564102,4550.769230,4347.179487,4542.051282,4237.435897,4459.487179,4236.410256,4272.307692,4537.948717,4218.974358,4504.102564,4057.948717,4070.769230
11,4442.564102,4112.820512,4558.461538,4344.615384,4545.128205,4243.589743,4460.512820,4245.641025,4278.974358,4548.205128,4230.256410,4505.641025,4047.179487,4069.743589
12,4446.666666,4128.205128,4565.128205,4350.256410,4551.794871,4245.641025,4462.051282,4252.307692,4285.641025,4560.512820,4237.435897,4511.282051,4045.128205,4079.487179
13,4451.794871,4123.076923,4563.076923,4356.923076,4554.871794,4247.179487,4463.076923,4251.282051,4288.205128,4558.974358,4240.000000,4511.794871,4054.358974,4084.102564
14,4450.769230,4113.846153,4560.000000,4353.333333,4548.717948,4244.615384,4461.538461,4249.743589,4286.153846,4550.256410,4237.435897,4507.692307,4052.307692,4077.435897
15,4446.153846,4118.974358,4555.897435,4344.615384,4545.641025,4238.461538,4460.000000,4247.692307,4281.025641,4544.615384,4235.384615,4506.666666,4038.974358,4072.820512
16,4441.025641,4119.487179,4550.256410,4337.948717,4545.641025,4234.871794,4456.923076,4242.564102,4278.461538,4545.128205,4225.641025,4504.615384,4028.205128,4071.282051
17,4441.025641,4110.769230,4553.333333,4340.000000,4544.102564,4237.435897,4455.384615,4239.487179,4283.589743,4552.307692,4221.538461,4504.102564,4029.743589,4071.794871
18,4453.846153,4113.846153,4560.512820,4352.307692,4545.641025,4240.000000,4466.666666,4247.692307,4289.743589,4563.589743,4237.948717,4511.282051,4042.564102,4084.102564
19,4459.487179,4121.025641,4562.051282,4354.871794,4551.794871,4244.615384,4472.307692,4255.897435,4288.717948,4565.641025,4249.230769,4514.358974,4048.205128,4090.769230
20,4448.717948,4114.358974,4560.512820,4340.512820,4555.897435,4247.692307,4463.589743,4250.769230,4287.179487,4556.410256,4234.871794,4506.666666,4036.923076,4077.435897
21,4447.179487,4112.307692,4562.564102,4335.897435,4555.384615,4246.666666,4465.128205,4247.692307,4288.717948,4557.948717,4223.076923,4505.641025,4031.794871,4070.769230
22,4457.435897,4120.000000,4564.102564,4350.256410,4556.410256,4249.743589,4475.897435,4253.846153,4290.256410,4567.692307,4230.256410,4511.794871,4040.512820,4079.487179
23,4456.410256,4121.538461,4561.538461,4357.435897,4555.897435,4250.256410,4476.410256,4255.384615,4290.769230,4561.025641,4241.538461,4510.769230,4042.564102,4081.025641
24,4449.743589,4116.923076,4562.051282,4350.769230,4551.794871,4247.179487,4471.794871,4251.794871,4288.205128,4546.153846,4242.051282,4507.179487,4033.846153,4074.358974
25,4446.153846,4111.282051,4561.025641,4342.051282,4550.256410,4247.179487,4467.179487,4248.205128,4280.512820,4545.641025,4225.128205,4507.179487,4034.358974,4071.282051
26,4443.076923,4105.641025,4558.974358,4340.000000,4549.230769,4246.153846,4460.000000,4246.153846,4280.000000,4550.769230,4217.948717,4505.641025,4041.025641,4071.282051
27,4446.153846,4106.153846,4560.512820,4348.205128,4545.641025,4240.512820,4457.435897,4249.230769,4289.230769,4554.358974,4233.846153,4506.153846,4040.000000,4074.871794
28,4448.717948,4111.282051,4561.538461,4356.410256,4544.615384,4238.461538,4464.615384,4249.743589,4289.743589,4553.846153,4238.461538,4508.205128,4048.205128,4079.487179
29,4443.589743,4110.256410,4560.512820,4351.282051,4551.794871,4244.102564,4466.666666,4248.205128,4282.564102,4550.769230,4228.717948,4508.717948,4058.974358,4078.461538
30,4445.128205,4111.282051,4560.000000,4342.564102,4556.410256,4249.743589,4466.153846,4249.230769,4283.076923,4551.794871,4229.743589,4508.205128,4051.794871,4075.897435
31,4453.846153,4114.871794,4563.076923,4347.692307,4553.846153,4249.743589,4471.794871,4249.230769,4286.153846,4555.897435,4237.948717,4507.692307,4038.974358,4077.435897
32,4454.871794,4109.743589,4565.128205,4356.410256,4552.820512,4246.153846,4471.794871,4248.205128,4284.615384,4550.769230,4240.000000,4513.333333,4037.435897,4080.000000
33,4448.205128,4104.102564,4563.076923,4355.897435,4553.333333,4242.051282,4466.153846,4247.692307,4279.487179,4544.615384,4235.384615,4517.435897,4043.589743,4078.461538
34,4442.564102,4104.615384,4556.410256,4346.153846,4547.179487,4242.051282,4461.538461,4247.179487,4276.923076,4546.153846,4226.153846,4510.256410,4045.128205,4073.333333
35,4440.512820,4103.076923,4554.358974,4337.435897,4544.102564,4245.641025,4461.025641,4245.641025,4280.000000,4550.256410,4228.205128,4502.051282,4038.461538,4071.794871
36,4441.025641,4100.000000,4557.948717,4338.461538,4549.743589,4246.666666,4463.589743,4246.153846,4283.076923,4551.794871,4239.487179,4505.641025,4040.000000,4076.410256
37,4444.615384,4105.641025,4562.564102,4352.307692,4555.897435,4247.692307,4466.153846,4248.717948,4283.076923,4546.666666,4238.461538,4517.435897,4056.923076,4082.564102
38,4448.205128,4107.179487,4564.615384,4358.974358,4554.358974,4248.717948,4464.102564,4249.743589,4285.641025,4547.692307,4235.384615,4519.487179,4062.051282,4086.666666
39,4448.717948,4103.589743,4563.589743,4346.666666,4554.358974,4248.205128,4463.589743,4251.282051,4292.307692,4563.076923,4241.538461,4518.461538,4047.179487,4084.615384
40,4447.179487,4110.256410,4560.512820,4337.435897,4555.897435,4247.692307,4466.153846,4253.333333,4293.846153,4568.717948,4242.564102,4520.512820,4043.076923,4078.974358
41,4442.564102,4109.743589,4557.435897,4342.564102,4552.820512,4247.692307,4460.000000,4250.769230,4286.666666,4556.410256,4235.897435,4514.358974,4054.871794,4080.000000
42,4443.076923,4096.410256,4558.461538,4347.692307,4552.307692,4247.179487,4457.948717,4249.230769,4284.615384,4549.743589,4235.897435,4508.205128,4056.923076,4084.102564
43,4445.641025,4095.384615,4562.051282,4347.692307,4554.358974,4245.641025,4464.102564,4255.897435,4291.282051,4557.948717,4238.974358,4514.358974,4047.179487,4082.051282
44,4443.589743,4106.153846,4563.076923,4346.153846,4549.230769,4244.615384,4460.512820,4258.974358,4295.384615,4562.564102,4234.358974,4515.384615,4046.153846,4077.948717
45,4442.051282,4107.179487,4561.538461,4344.615384,4545.128205,4246.153846,4456.923076,4251.794871,4290.769230,4560.000000,4230.769230,4511.794871,4057.948717,4077.435897
46,4444.102564,4102.564102,4558.974358,4345.128205,4551.794871,4250.256410,4468.205128,4249.230769,4290.769230,4556.410256,4236.923076,4516.410256,4056.923076,4081.025641
47,4443.076923,4098.974358,4559.487179,4348.205128,4554.871794,4251.794871,4476.410256,4253.846153,4298.461538,4558.461538,4240.000000,4516.410256,4048.205128,4081.538461
48,4438.461538,4094.871794,4557.948717,4346.666666,4548.205128,4249.230769,4468.205128,4251.794871,4294.358974,4560.000000,4229.743589,4508.205128,4050.256410,4075.897435
49,4432.307692,4095.384615,4553.333333,4341.025641,4547.179487,4246.666666,4460.512820,4245.641025,4281.025641,4552.307692,4217.435897,4502.564102,4053.333333,4067.692307
50,4422.564102,4094.871794,4549.230769,4337.948717,4547.179487,4242.564102,4463.589743,4247.179487,4280.512820,4535.384615,4215.897435,4500.512820,4039.487179,4063.076923
51,4418.461538,4083.076923,4545.128205,4336.410256,4540.000000,4240.512820,4462.051282,4248.717948,4280.512820,4524.102564,4214.871794,4498.461538,4020.512820,4060.512820
52,4420.000000,4076.923076,4545.641025,4335.897435,4533.846153,4236.923076,4456.410256,4244.102564,4274.871794,4528.717948,4209.743589,4496.410256,4021.025641,4057.435897
53,4430.256410,4090.769230,4555.384615,4342.564102,4538.461538,4234.871794,4460.000000,4246.666666,4280.000000,4545.641025,4217.948717,4506.666666,4039.487179,4067.179487
