,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4538.461538,4540.000000,4281.538461,4536.923076,4227.179487,4447.692307,4237.435897,4240.000000,4520.000000,4226.666666,4651.794871,4015.384615,4081.025641
1,4398.974358,4537.948717,4535.384615,4282.051282,4536.923076,4221.538461,4443.589743,4231.282051,4231.282051,4513.333333,4226.666666,4645.128205,4005.641025,4077.435897
2,4397.435897,4536.410256,4531.282051,4286.666666,4537.435897,4221.538461,4447.179487,4230.769230,4235.384615,4511.794871,4228.205128,4644.102564,4003.589743,4072.820512
3,4398.974358,4538.974358,4535.897435,4293.846153,4533.846153,4223.076923,4452.820512,4231.794871,4244.615384,4517.948717,4231.282051,4652.820512,4008.205128,4074.871794
4,4402.564102,4542.051282,4542.051282,4294.358974,4534.358974,4226.666666,4451.282051,4239.487179,4246.666666,4526.666666,4232.820512,4657.948717,4009.230769,4080.512820
5,4400.512820,4540.512820,4542.051282,4292.307692,4536.410256,4228.205128,4449.230769,4245.641025,4245.128205,4524.102564,4232.307692,4657.948717,4009.230769,4085.128205
6,4395.897435,4536.410256,4538.974358,4295.897435,4533.846153,4222.564102,4449.743589,4240.000000,4238.461538,4515.384615,4233.846153,4657.948717,4006.153846,4078.461538
7,4397.435897,4541.025641,4541.025641,4296.410256,4534.871794,4221.025641,4448.717948,4235.384615,4234.871794,4516.410256,4232.820512,4655.384615,4005.128205,4071.794871
8,4407.692307,4549.743589,4546.666666,4295.384615,4536.410256,4230.769230,4450.769230,4240.512820,4242.564102,4525.641025,4233.846153,4655.897435,4011.794871,4086.153846
9,4413.846153,4548.205128,4545.128205,4298.974358,4534.871794,4231.282051,4453.333333,4242.051282,4250.769230,4528.717948,4236.410256,4661.025641,4013.846153,4095.384615
10,4404.615384,4534.358974,4537.948717,4292.307692,4531.282051,4221.025641,4446.153846,4235.897435,4241.538461,4517.948717,4232.820512,4656.410256,4004.615384,4079.487179
11,4394.871794,4528.717948,4533.333333,4283.589743,4526.153846,4218.974358,4439.487179,4232.307692,4230.769230,4508.205128,4233.333333,4649.743589,4001.538461,4069.230769
12,4397.948717,4537.948717,4532.307692,4286.666666,4521.025641,4217.948717,4443.076923,4231.282051,4237.948717,4512.820512,4229.743589,4652.307692,4006.153846,4078.461538
