,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4538.974358,4546.666666,4275.897435,4464.615384,4182.051282,4435.384615,4225.128205,4235.384615,4522.051282,4250.769230,4492.820512,4013.333333,4076.410256
1,4426.666666,4537.435897,4545.641025,4276.410256,4460.512820,4178.461538,4430.256410,4225.128205,4237.948717,4530.256410,4256.410256,4490.769230,4008.205128,4074.871794
2,4422.564102,4540.512820,4544.102564,4279.487179,4456.410256,4180.512820,4428.717948,4218.974358,4226.153846,4517.948717,4251.794871,4483.076923,4000.000000,4073.846153
3,4411.794871,4534.358974,4538.461538,4270.769230,4455.384615,4180.512820,4426.153846,4210.256410,4212.307692,4502.564102,4233.846153,4471.794871,3991.794872,4066.153846
4,4409.743589,4527.692307,4535.897435,4267.179487,4459.487179,4177.435897,4429.743589,4212.307692,4218.461538,4506.666666,4234.871794,4473.846153,3988.717949,4057.948717
5,4417.435897,4535.384615,4541.025641,4277.435897,4460.000000,4185.128205,4440.000000,4222.051282,4229.743589,4510.256410,4247.179487,4481.538461,3995.897436,4065.128205
6,4419.487179,4536.410256,4542.051282,4277.948717,4454.358974,4187.692307,4441.538461,4228.717948,4234.358974,4507.692307,4235.384615,4481.538461,4006.666666,4071.794871
7,4420.000000,4531.794871,4540.512820,4272.307692,4452.820512,4180.000000,4439.487179,4226.153846,4235.384615,4515.897435,4228.205128,4477.435897,4007.692307,4068.205128
8,4417.435897,4529.230769,4540.000000,4271.282051,4450.256410,4176.923076,4435.897435,4215.897435,4226.153846,4514.871794,4242.051282,4472.820512,3996.923077,4063.076923
9,4411.282051,4527.179487,4538.974358,4270.769230,4448.205128,4177.948717,4431.282051,4214.871794,4218.974358,4507.692307,4248.717948,4476.410256,3990.769231,4064.102564
10,4416.410256,4538.461538,4545.641025,4273.846153,4454.358974,4177.435897,4435.384615,4222.051282,4224.615384,4514.358974,4243.076923,4491.282051,3998.461539,4070.769230
11,4425.128205,4550.256410,4554.871794,4282.564102,4457.435897,4178.461538,4439.487179,4223.076923,4224.615384,4512.307692,4241.538461,4494.358974,4005.128205,4074.871794
12,4425.641025,4548.717948,4553.333333,4283.589743,4457.435897,4183.076923,4433.846153,4218.974358,4221.025641,4500.512820,4244.102564,4483.076923,4001.025641,4073.846153
13,4422.051282,4543.589743,4543.076923,4277.435897,4460.512820,4183.589743,4429.230769,4215.384615,4225.641025,4509.230769,4243.076923,4477.435897,4000.000000,4068.717948
14,4416.410256,4536.923076,4537.948717,4273.333333,4457.948717,4177.948717,4429.743589,4207.179487,4221.025641,4511.282051,4236.923076,4473.846153,3994.871795,4062.564102
15,4414.358974,4531.282051,4539.487179,4272.820512,4453.846153,4176.410256,4429.743589,4205.128205,4217.435897,4498.974358,4234.871794,4467.692307,3984.615385,4060.000000
16,4418.461538,4535.384615,4540.000000,4273.333333,4455.897435,4181.538461,4432.820512,4213.333333,4226.666666,4508.205128,4237.435897,4470.256410,3992.820513,4061.025641
17,4413.333333,4534.358974,4536.923076,4270.769230,4454.358974,4180.000000,4431.282051,4214.358974,4231.282051,4520.000000,4230.256410,4474.871794,4005.128205,4056.923076
18,4409.230769,4530.256410,4536.923076,4274.358974,4453.846153,4176.923076,4427.692307,4210.256410,4225.641025,4508.205128,4226.153846,4475.897435,4005.128205,4060.000000
19,4420.000000,4538.461538,4540.512820,4283.076923,4462.564102,4186.153846,4434.358974,4215.384615,4222.564102,4507.179487,4242.564102,4478.461538,4007.692307,4073.333333
20,4424.102564,4542.051282,4541.538461,4280.000000,4465.641025,4191.282051,4441.538461,4225.641025,4231.282051,4523.076923,4258.461538,4485.128205,4009.230769,4074.871794
21,4416.410256,4537.948717,4540.512820,4274.871794,4457.435897,4183.076923,4437.435897,4229.230769,4241.025641,4522.564102,4257.435897,4486.153846,4003.076923,4067.179487
22,4414.358974,4538.461538,4540.512820,4278.461538,4449.743589,4177.435897,4429.743589,4224.615384,4235.897435,4510.256410,4251.794871,4482.564102,4006.153846,4066.666666
