,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4496.923076,4551.794871,4401.025641,4489.743589,4182.051282,4457.435897,4189.743589,4254.358974,4527.692307,4186.153846,4655.897435,3887.179488,4082.564102
1,4406.153846,4498.461538,4558.461538,4406.153846,4493.333333,4185.641025,4459.487179,4199.487179,4259.487179,4525.128205,4177.435897,4655.897435,3891.794872,4083.589743
2,4408.205128,4500.000000,4563.589743,4412.820512,4494.358974,4183.076923,4460.000000,4201.538461,4257.948717,4513.846153,4174.871794,4660.000000,3892.307693,4082.051282
3,4407.179487,4500.512820,4565.128205,4412.820512,4489.230769,4181.025641,4458.461538,4192.307692,4252.820512,4508.717948,4180.512820,4662.564102,3895.384616,4083.076923
4,4405.641025,4499.487179,4568.717948,4410.256410,4491.794871,4184.615384,4457.435897,4198.461538,4254.871794,4522.051282,4183.076923,4662.051282,3909.743590,4086.666666
5,4399.487179,4493.846153,4565.128205,4405.641025,4494.871794,4184.615384,4462.564102,4207.179487,4258.974358,4533.846153,4172.820512,4661.025641,3913.333334,4078.974358
6,4393.333333,4487.692307,4558.974358,4401.025641,4492.820512,4184.615384,4471.794871,4200.000000,4254.871794,4526.153846,4165.128205,4656.410256,3897.948718,4068.717948
7,4391.794871,4483.076923,4558.461538,4393.333333,4492.820512,4184.102564,4474.358974,4191.794871,4249.230769,4515.384615,4170.256410,4648.717948,3886.666667,4067.692307
8,4394.358974,4481.538461,4560.512820,4390.769230,4494.358974,4181.025641,4471.794871,4194.358974,4249.230769,4520.000000,4178.974358,4651.794871,3890.769231,4071.282051
9,4398.461538,4490.769230,4564.102564,4406.153846,4492.307692,4183.076923,4474.358974,4200.512820,4252.820512,4530.256410,4178.974358,4662.051282,3902.051283,4074.871794
10,4401.025641,4499.487179,4567.179487,4418.461538,4494.358974,4188.205128,4477.948717,4203.076923,4259.487179,4531.282051,4175.897435,4662.564102,3907.692308,4078.461538
11,4405.641025,4502.051282,4566.153846,4414.358974,4501.538461,4190.769230,4481.538461,4207.179487,4258.974358,4525.128205,4178.461538,4658.974358,3907.179488,4083.589743
12,4414.871794,4506.153846,4568.205128,4414.358974,4505.641025,4192.820512,4489.743589,4209.230769,4253.846153,4527.692307,4188.205128,4662.051282,3911.794872,4089.743589
13,4417.948717,4513.846153,4575.384615,4420.512820,4506.666666,4197.948717,4496.410256,4204.102564,4255.384615,4540.000000,4187.692307,4665.128205,3917.948718,4093.846153
14,4413.846153,4514.871794,4571.794871,4415.384615,4503.589743,4194.358974,4492.820512,4194.871794,4257.435897,4538.461538,4174.358974,4660.512820,3915.897436,4092.307692
15,4411.794871,4511.794871,4566.153846,4412.820512,4502.564102,4190.256410,4492.820512,4192.307692,4253.333333,4528.717948,4175.384615,4656.923076,3909.230770,4084.102564
16,4412.820512,4514.871794,4571.282051,4416.410256,4504.102564,4192.307692,4501.538461,4195.384615,4254.871794,4532.820512,4185.641025,4656.410256,3907.179488,4079.487179
17,4409.230769,4515.897435,4569.743589,4411.794871,4500.512820,4190.769230,4506.153846,4193.333333,4258.461538,4530.769230,4178.461538,4654.358974,3904.615385,4081.025641
18,4400.000000,4503.589743,4560.512820,4407.692307,4491.794871,4184.615384,4504.615384,4187.692307,4247.692307,4513.333333,4168.205128,4649.230769,3892.820513,4075.897435
19,4396.410256,4498.461538,4559.487179,4407.179487,4489.230769,4176.410256,4503.076923,4184.615384,4234.871794,4511.794871,4173.333333,4645.128205,3889.230770,4071.794871
20,4404.615384,4508.205128,4566.153846,4409.230769,4492.307692,4176.410256,4508.205128,4190.256410,4239.487179,4528.717948,4183.076923,4649.743589,3896.923077,4077.435897
21,4412.307692,4510.769230,4570.256410,4412.307692,4491.282051,4180.512820,4516.410256,4196.410256,4248.205128,4531.282051,4178.461538,4656.410256,3900.512821,4081.025641
22,4404.615384,4502.564102,4567.692307,4406.153846,4490.769230,4179.487179,4521.538461,4191.794871,4245.128205,4523.076923,4168.717948,4654.871794,3897.948718,4073.846153
23,4396.410256,4498.974358,4564.615384,4398.974358,4497.948717,4177.435897,4524.102564,4187.692307,4243.076923,4524.615384,4171.282051,4651.282051,3897.435898,4071.282051
24,4404.615384,4505.128205,4571.794871,4409.743589,4501.538461,4181.538461,4524.102564,4197.435897,4254.871794,4534.871794,4183.589743,4657.948717,3896.923077,4078.461538
25,4417.948717,4515.897435,4583.076923,4422.564102,4495.384615,4185.128205,4527.179487,4207.179487,4266.153846,4537.435897,4191.282051,4671.282051,3899.487180,4088.205128
26,4417.435897,4517.948717,4581.025641,4421.538461,4493.333333,4181.538461,4530.256410,4205.641025,4262.564102,4533.333333,4192.820512,4673.846153,3905.128206,4088.717948
27,4406.153846,4507.692307,4571.282051,4418.974358,4494.871794,4174.871794,4528.205128,4204.102564,4254.871794,4537.435897,4192.820512,4666.153846,3901.025642,4076.410256
