,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4555.384615,4540.512820,4285.128205,4507.179487,4212.307692,4448.205128,4387.179487,4246.153846,4513.333333,4215.897435,4657.435897,4001.538461,4068.717948
1,4424.102564,4554.871794,4538.461538,4281.025641,4506.666666,4210.256410,4447.179487,4390.769230,4242.564102,4509.743589,4217.948717,4654.358974,3989.743590,4058.974358
2,4417.948717,4547.692307,4530.769230,4269.230769,4502.564102,4209.230769,4442.051282,4382.051282,4238.461538,4499.487179,4203.076923,4648.205128,3992.307693,4056.923076
3,4418.461538,4546.666666,4530.769230,4267.179487,4506.153846,4209.743589,4443.589743,4384.615384,4239.487179,4504.102564,4198.461538,4646.666666,4005.128205,4067.692307
4,4426.153846,4550.256410,4537.948717,4277.948717,4507.179487,4212.307692,4444.615384,4395.384615,4237.948717,4506.666666,4209.230769,4648.205128,3998.974359,4068.205128
5,4427.692307,4546.666666,4538.974358,4282.051282,4503.076923,4215.384615,4443.076923,4395.897435,4242.564102,4505.641025,4217.948717,4649.743589,3987.692308,4061.025641
6,4426.153846,4547.179487,4537.948717,4276.410256,4508.205128,4215.897435,4449.743589,4400.512820,4255.897435,4517.435897,4218.461538,4657.435897,3997.948718,4068.205128
7,4430.256410,4554.871794,4545.641025,4276.410256,4518.461538,4216.410256,4458.974358,4410.256410,4263.589743,4524.102564,4216.923076,4663.589743,4011.794871,4081.538461
8,4431.794871,4554.871794,4552.307692,4281.538461,4514.358974,4218.974358,4458.461538,4411.282051,4261.538461,4517.948717,4215.897435,4663.076923,4008.205128,4076.923076
9,4425.641025,4550.769230,4546.153846,4285.641025,4505.641025,4215.897435,4455.384615,4406.153846,4254.358974,4520.512820,4217.948717,4658.974358,4001.538461,4063.076923
10,4423.076923,4552.307692,4538.974358,4283.589743,4505.641025,4216.410256,4458.461538,4404.615384,4250.769230,4521.538461,4221.025641,4656.923076,4003.589743,4064.102564
11,4427.179487,4552.307692,4539.487179,4276.923076,4512.820512,4220.000000,4461.538461,4407.179487,4252.820512,4512.307692,4221.025641,4662.564102,4004.615384,4073.846153
12,4430.769230,4552.307692,4544.615384,4275.897435,4516.923076,4219.487179,4461.538461,4412.307692,4256.410256,4510.256410,4219.487179,4668.717948,4003.589743,4076.923076
13,4427.692307,4554.871794,4549.230769,4277.435897,4511.282051,4215.897435,4460.512820,4413.846153,4260.512820,4516.923076,4225.641025,4666.666666,4003.076923,4074.871794
14,4426.666666,4557.948717,4550.769230,4283.076923,4508.205128,4216.410256,4460.000000,4415.384615,4265.128205,4522.564102,4234.871794,4667.179487,4008.205128,4077.435897
15,4428.717948,4553.333333,4550.256410,4286.666666,4513.846153,4218.974358,4460.000000,4418.974358,4261.538461,4521.025641,4226.153846,4670.256410,4013.333333,4078.461538
16,4423.076923,4544.615384,4543.589743,4273.846153,4511.794871,4215.897435,4453.846153,4414.871794,4251.282051,4508.717948,4209.230769,4664.102564,4006.153846,4071.794871
17,4417.948717,4548.205128,4542.051282,4258.974358,4503.076923,4212.307692,4447.692307,4410.256410,4250.769230,4501.025641,4208.717948,4658.974358,4005.128205,4070.769230
18,4418.974358,4550.769230,4546.666666,4265.641025,4505.641025,4213.333333,4447.179487,4411.794871,4256.923076,4509.230769,4222.051282,4666.666666,4009.743589,4076.410256
19,4414.871794,4538.461538,4545.641025,4273.846153,4508.717948,4214.871794,4446.666666,4411.282051,4250.256410,4511.794871,4223.589743,4664.615384,3994.871795,4070.256410
20,4408.717948,4530.256410,4536.923076,4266.153846,4505.641025,4214.358974,4447.179487,4410.769230,4243.589743,4501.538461,4206.153846,4651.794871,3982.051283,4055.897435
21,4409.230769,4535.897435,4535.384615,4262.564102,4508.717948,4216.923076,4451.794871,4412.307692,4247.179487,4498.461538,4198.974358,4650.256410,3995.897436,4058.461538
22,4409.743589,4539.487179,4537.948717,4264.102564,4506.666666,4215.897435,4452.307692,4410.769230,4249.230769,4504.615384,4215.384615,4656.410256,4000.512820,4065.128205
23,4411.282051,4536.410256,4535.897435,4263.589743,4498.461538,4206.666666,4445.641025,4409.743589,4247.692307,4509.230769,4227.179487,4659.487179,3989.743590,4063.076923
24,4414.871794,4535.384615,4540.000000,4271.794871,4498.974358,4203.589743,4445.128205,4411.794871,4248.717948,4511.794871,4220.512820,4661.025641,4000.000000,4067.179487
25,4412.307692,4537.948717,4542.564102,4277.948717,4506.666666,4210.769230,4447.692307,4407.179487,4245.128205,4506.666666,4213.333333,4661.025641,4007.692307,4074.358974
26,4411.282051,4544.102564,4538.461538,4272.820512,4508.717948,4216.923076,4445.641025,4401.538461,4238.974358,4500.512820,4214.871794,4657.948717,3995.384616,4071.794871
27,4411.794871,4543.076923,4537.948717,4267.179487,4508.205128,4216.410256,4443.589743,4401.025641,4236.923076,4502.051282,4212.820512,4655.897435,3990.769231,4065.128205
28,4406.153846,4533.846153,4538.461538,4268.717948,4506.153846,4210.256410,4442.564102,4397.948717,4236.410256,4498.461538,4203.589743,4654.358974,3994.358975,4060.512820
29,4405.128205,4532.307692,4538.974358,4273.333333,4503.076923,4208.717948,4443.076923,4396.410256,4232.820512,4494.871794,4203.589743,4654.871794,3990.256411,4059.487179
30,4410.769230,4531.794871,4538.974358,4269.743589,4502.564102,4209.230769,4442.564102,4401.538461,4230.769230,4495.897435,4208.205128,4656.410256,3980.512821,4060.000000
31,4413.846153,4525.641025,4538.461538,4268.717948,4504.615384,4208.717948,4443.076923,4406.153846,4239.487179,4493.846153,4207.179487,4655.897435,3978.974359,4059.487179
32,4413.333333,4524.615384,4540.512820,4275.384615,4504.615384,4209.743589,4450.769230,4411.282051,4250.769230,4498.461538,4203.076923,4658.461538,3988.717949,4061.025641
33,4413.333333,4525.641025,4540.512820,4275.384615,4502.564102,4210.256410,4456.410256,4413.846153,4246.153846,4508.205128,4193.846153,4659.487179,3991.282052,4062.051282
34,4417.435897,4520.512820,4535.384615,4273.333333,4501.025641,4208.205128,4454.358974,4409.743589,4240.000000,4501.538461,4186.666666,4653.333333,3979.487180,4057.435897
35,4427.179487,4519.487179,4540.512820,4280.512820,4505.128205,4212.307692,4455.897435,4416.923076,4246.153846,4495.897435,4198.974358,4655.384615,3973.333334,4058.461538
36,4430.256410,4527.692307,4548.717948,4278.461538,4510.256410,4218.974358,4462.564102,4430.769230,4257.435897,4510.256410,4218.974358,4667.692307,3984.102565,4067.692307
37,4421.025641,4525.128205,4540.000000,4263.076923,4508.205128,4215.897435,4455.897435,4423.076923,4257.435897,4511.794871,4218.461538,4667.179487,3992.307693,4066.666666
38,4417.948717,4517.948717,4535.384615,4259.487179,4504.615384,4213.333333,4444.102564,4404.102564,4250.769230,4502.051282,4209.230769,4661.025641,3992.307693,4060.512820
39,4426.666666,4525.128205,4546.666666,4270.256410,4512.307692,4218.974358,4449.230769,4402.564102,4250.769230,4509.743589,4207.692307,4666.153846,3997.435898,4068.205128
40,4436.923076,4536.923076,4553.846153,4283.076923,4518.461538,4223.589743,4460.000000,4408.717948,4256.923076,4520.000000,4216.923076,4672.307692,4012.820512,4083.076923
