,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4316.923076,4466.153846,4498.461538,4255.897435,4493.846153,4142.564102,4383.076923,3831.282052,4149.743589,4429.743589,4020.512820,4538.461538,3490.769231,3976.923077
1,4324.615384,4472.820512,4508.205128,4261.025641,4503.076923,4145.641025,4387.692307,3838.974359,4158.974358,4441.538461,4027.692307,4545.128205,3489.743590,3985.128206
2,4323.076923,4481.025641,4517.435897,4262.564102,4508.717948,4142.564102,4388.717948,3837.948718,4161.538461,4442.051282,4036.923076,4552.820512,3493.846154,3986.666667
3,4321.025641,4476.923076,4515.897435,4264.102564,4505.641025,4137.948717,4384.102564,3833.333334,4161.538461,4437.948717,4035.384615,4553.333333,3503.589744,3984.615385
4,4320.000000,4473.846153,4503.589743,4263.076923,4508.717948,4138.974358,4380.000000,3829.743590,4160.512820,4442.051282,4028.205128,4543.076923,3508.717949,3986.153847
5,4314.358974,4477.948717,4498.461538,4257.948717,4516.923076,4138.461538,4379.487179,3827.692308,4154.871794,4445.641025,4024.615384,4535.384615,3496.923077,3979.487180
6,4309.743589,4472.307692,4500.512820,4254.358974,4520.000000,4135.897435,4378.974358,3821.538462,4146.153846,4435.897435,4022.051282,4538.461538,3483.076924,3970.256411
7,4313.846153,4466.153846,4504.102564,4257.948717,4522.564102,4137.435897,4380.000000,3820.512821,4145.128205,4429.743589,4022.564102,4543.076923,3494.358975,3975.897436
8,4315.897435,4471.282051,4508.205128,4260.000000,4525.641025,4138.974358,4384.102564,3824.102565,4149.230769,4432.820512,4027.692307,4543.589743,3508.717949,3983.589744
9,4311.282051,4470.256410,4505.128205,4258.974358,4520.512820,4137.435897,4383.076923,3821.538462,4144.615384,4431.282051,4024.102564,4540.000000,3496.923077,3977.948718
10,4310.256410,4468.205128,4498.974358,4261.538461,4515.384615,4138.461538,4381.538461,3821.538462,4141.025641,4431.794871,4015.384615,4535.384615,3486.153847,3973.333334
11,4310.769230,4469.230769,4499.487179,4260.512820,4515.897435,4142.051282,4383.589743,3827.692308,4147.692307,4437.948717,4012.307692,4532.820512,3493.333334,3979.487180
12,4307.692307,4466.666666,4497.435897,4252.307692,4510.256410,4141.025641,4383.076923,3825.128206,4146.666666,4435.384615,4011.282051,4532.820512,3493.846154,3978.461539
13,4307.692307,4466.153846,4494.871794,4252.307692,4502.051282,4137.435897,4382.051282,3813.846154,4136.410256,4427.179487,4005.641025,4532.307692,3484.102565,3970.256411
14,4313.333333,4469.230769,4500.000000,4258.461538,4504.615384,4139.487179,4384.102564,3814.871795,4135.897435,4429.230769,4004.102564,4533.333333,3485.641026,3971.794872
15,4312.307692,4469.743589,4501.538461,4261.025641,4507.179487,4140.000000,4384.102564,3823.076924,4143.589743,4429.743589,4004.615384,4532.820512,3492.307693,3973.846154
16,4309.743589,4466.666666,4497.948717,4257.948717,4504.615384,4137.948717,4382.051282,3825.128206,4146.666666,4425.641025,4001.025641,4532.307692,3486.666667,3968.717949
17,4310.256410,4463.589743,4497.435897,4255.897435,4508.205128,4139.487179,4383.076923,3827.179488,4144.615384,4429.743589,4001.025641,4534.358974,3482.051283,3971.282052
18,4309.230769,4460.000000,4497.435897,4257.435897,4514.871794,4140.000000,4384.102564,3828.205129,4142.564102,4429.230769,4010.769230,4536.410256,3488.205129,3974.358975
19,4313.333333,4468.205128,4500.000000,4262.564102,4521.538461,4134.871794,4385.641025,3831.282052,4151.282051,4427.179487,4018.974358,4542.051282,3493.333334,3972.307693
20,4321.538461,4478.461538,4508.205128,4267.179487,4530.256410,4141.025641,4389.230769,3832.820513,4157.435897,4435.897435,4017.948717,4547.179487,3495.384616,3976.923077
21,4323.076923,4475.897435,4512.820512,4267.692307,4536.410256,4149.230769,4389.743589,3831.282052,4152.820512,4444.615384,4018.461538,4545.128205,3504.102565,3986.153847
22,4317.948717,4475.384615,4510.256410,4270.769230,4536.923076,4144.102564,4382.564102,3828.205129,4152.820512,4441.538461,4023.076923,4543.076923,3514.358975,3986.153847
23,4318.974358,4481.025641,4509.743589,4269.230769,4539.487179,4142.564102,4381.025641,3827.179488,4155.384615,4440.512820,4023.076923,4545.641025,3512.820513,3985.128206
24,4323.589743,4481.025641,4512.820512,4262.051282,4537.435897,4145.128205,4383.589743,3827.692308,4152.307692,4442.051282,4024.102564,4547.692307,3510.769231,3988.205129
25,4326.666666,4477.948717,4513.846153,4261.538461,4526.153846,4142.051282,4382.051282,3827.692308,4157.435897,4447.179487,4032.820512,4551.794871,3516.410257,3990.256411
26,4331.794871,4481.025641,4515.384615,4267.692307,4520.000000,4141.025641,4386.153846,3830.769231,4167.692307,4460.000000,4044.102564,4559.487179,3525.641026,3995.384616
27,4330.256410,4478.974358,4515.897435,4262.051282,4513.333333,4142.564102,4388.717948,3832.820513,4162.564102,4457.435897,4042.051282,4557.435897,3525.641026,3994.871795
28,4323.076923,4470.256410,4514.358974,4250.769230,4505.641025,4136.923076,4382.564102,3824.615385,4150.256410,4437.948717,4028.717948,4544.615384,3512.307693,3986.666667
29,4321.538461,4469.230769,4514.358974,4255.384615,4512.820512,4133.846153,4382.564102,3816.410257,4147.179487,4431.282051,4021.538461,4539.487179,3507.179488,3984.615385
30,4329.230769,4477.435897,4518.461538,4265.641025,4522.051282,4138.461538,4389.230769,3816.923077,4151.794871,4441.025641,4023.589743,4545.128205,3514.871795,3991.794872
31,4335.384615,4483.589743,4523.589743,4269.230769,4525.641025,4145.641025,4389.230769,3817.948718,4157.435897,4444.615384,4025.128205,4547.692307,3518.461539,3994.871795
32,4336.410256,4482.564102,4529.743589,4272.307692,4534.358974,4150.769230,4390.769230,3816.410257,4158.974358,4444.615384,4027.692307,4546.666666,3522.564103,3994.871795
33,4337.435897,4482.564102,4533.333333,4269.230769,4542.564102,4151.282051,4395.897435,3817.435898,4160.512820,4448.205128,4035.384615,4551.282051,3529.230770,3997.435898
34,4335.897435,4483.076923,4532.307692,4260.000000,4535.897435,4147.692307,4395.384615,3821.025642,4162.051282,4448.717948,4033.846153,4555.897435,3524.102565,3990.256411
