,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4524.615384,4526.666666,4252.820512,4507.179487,4203.589743,4433.333333,4228.717948,4231.794871,4514.358974,4210.256410,4664.102564,3988.205129,4049.743589
1,4372.307692,4528.205128,4526.153846,4252.820512,4509.743589,4202.564102,4431.794871,4225.641025,4235.897435,4511.282051,4209.743589,4660.000000,3977.435898,4047.692307
2,4368.717948,4518.974358,4524.615384,4249.743589,4503.076923,4200.000000,4430.256410,4219.487179,4227.179487,4501.025641,4196.923076,4653.846153,3979.487180,4047.692307
3,4368.205128,4513.333333,4524.102564,4247.692307,4506.153846,4201.025641,4431.794871,4217.948717,4219.487179,4506.153846,4194.358974,4653.846153,3984.615385,4046.153846
4,4365.128205,4513.333333,4523.589743,4241.538461,4507.692307,4198.461538,4429.230769,4217.948717,4219.487179,4508.205128,4194.358974,4655.384615,3974.871795,4041.025641
5,4366.666666,4521.025641,4524.102564,4245.128205,4503.589743,4200.512820,4431.282051,4222.051282,4222.564102,4497.948717,4198.461538,4657.435897,3970.769231,4043.589743
6,4366.666666,4523.076923,4524.102564,4254.871794,4505.128205,4204.615384,4436.410256,4222.051282,4227.179487,4492.307692,4201.538461,4653.333333,3977.435898,4046.153846
7,4358.974358,4517.435897,4521.025641,4246.666666,4506.153846,4202.051282,4432.820512,4215.897435,4224.615384,4499.487179,4194.358974,4646.666666,3977.948718,4040.000000
8,4357.948717,4517.948717,4520.512820,4236.410256,4501.025641,4199.487179,4428.205128,4218.974358,4222.564102,4509.230769,4192.820512,4646.666666,3977.948718,4038.974358
9,4366.153846,4521.025641,4523.076923,4245.641025,4505.641025,4206.666666,4435.897435,4230.256410,4233.846153,4511.794871,4200.000000,4651.794871,3983.076924,4047.692307
10,4372.820512,4520.000000,4524.615384,4253.333333,4521.025641,4215.384615,4444.615384,4233.846153,4243.076923,4511.794871,4203.589743,4656.923076,3986.666667,4052.820512
11,4374.358974,4526.153846,4525.128205,4256.410256,4526.153846,4217.948717,4444.102564,4231.282051,4238.461538,4508.205128,4201.538461,4655.897435,3994.358975,4052.820512
12,4369.743589,4532.820512,4524.102564,4262.051282,4518.461538,4213.846153,4440.512820,4230.769230,4232.820512,4505.128205,4202.051282,4650.256410,4000.000000,4050.256410
13,4365.128205,4529.230769,4522.051282,4255.384615,4510.256410,4205.641025,4434.358974,4225.128205,4235.897435,4507.179487,4204.102564,4647.692307,3988.717949,4044.102564
14,4366.153846,4521.538461,4522.564102,4246.153846,4506.666666,4200.512820,4429.743589,4216.410256,4233.333333,4507.179487,4201.538461,4649.230769,3980.512821,4046.153846
15,4367.692307,4522.051282,4525.128205,4252.307692,4505.641025,4200.000000,4429.230769,4216.410256,4224.102564,4506.153846,4198.974358,4649.230769,3987.179488,4051.282051
16,4365.641025,4524.615384,4524.102564,4256.923076,4510.256410,4200.512820,4431.794871,4220.512820,4224.102564,4506.153846,4201.025641,4648.717948,3984.102565,4046.153846
17,4360.512820,4520.512820,4520.512820,4248.717948,4514.358974,4198.974358,4431.282051,4218.974358,4228.205128,4505.128205,4201.538461,4646.153846,3975.384616,4039.487179
18,4362.564102,4520.512820,4521.538461,4247.692307,4509.230769,4200.000000,4431.794871,4218.461538,4226.153846,4504.615384,4200.000000,4645.641025,3982.564103,4043.589743
19,4369.230769,4524.102564,4526.153846,4249.230769,4505.128205,4203.076923,4438.461538,4225.128205,4225.128205,4504.102564,4205.641025,4652.820512,3991.794872,4053.333333
20,4366.666666,4520.512820,4524.615384,4248.205128,4506.153846,4200.000000,4439.487179,4225.128205,4229.743589,4503.589743,4211.794871,4654.871794,3987.179488,4053.846153
21,4361.538461,4517.948717,4520.512820,4248.205128,4505.128205,4200.512820,4430.769230,4220.000000,4233.846153,4509.743589,4208.205128,4649.743589,3987.692308,4049.743589
22,4360.512820,4521.538461,4522.564102,4249.743589,4503.076923,4201.025641,4428.205128,4219.487179,4231.794871,4509.230769,4202.564102,4646.666666,3989.230770,4044.102564
23,4351.794871,4513.333333,4517.435897,4250.256410,4507.692307,4191.794871,4429.230769,4210.769230,4218.974358,4483.589743,4189.230769,4636.923076,3971.282052,4030.769230
24,4347.692307,4503.589743,4507.692307,4249.230769,4509.230769,4190.256410,4426.666666,4201.025641,4205.641025,4468.717948,4177.435897,4624.615384,3957.948718,4022.051282
25,4360.000000,4514.358974,4516.923076,4250.256410,4506.153846,4200.000000,4433.333333,4209.743589,4215.384615,4490.256410,4187.692307,4633.846153,3969.230770,4032.820512
26,4366.666666,4524.615384,4528.205128,4252.307692,4506.666666,4207.179487,4444.615384,4222.051282,4234.358974,4509.743589,4202.564102,4649.743589,3985.641026,4044.102564
27,4370.256410,4521.538461,4526.666666,4261.025641,4505.641025,4209.230769,4445.641025,4222.564102,4235.897435,4508.717948,4204.102564,4653.333333,3991.282052,4049.230769
28,4376.410256,4522.051282,4528.717948,4264.615384,4505.641025,4208.717948,4441.538461,4223.589743,4228.717948,4504.615384,4206.153846,4655.384615,3988.717949,4055.384615
