,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4547.179487,4525.128205,4267.179487,4447.179487,4194.358974,4430.769230,4224.102564,4221.538461,4492.820512,4227.692307,4653.333333,4039.487179,4047.692307
1,4394.871794,4544.615384,4528.205128,4272.820512,4450.769230,4196.923076,4440.000000,4229.230769,4225.641025,4495.384615,4229.230769,4658.461538,4038.461538,4050.256410
2,4393.846153,4546.666666,4535.384615,4269.743589,4453.846153,4204.102564,4443.076923,4230.769230,4231.282051,4497.948717,4229.743589,4660.512820,4043.076923,4057.435897
3,4389.743589,4549.230769,4530.769230,4263.589743,4449.743589,4201.025641,4432.820512,4223.076923,4224.102564,4490.769230,4222.051282,4655.384615,4042.564102,4055.897435
4,4386.666666,4546.153846,4525.641025,4258.461538,4454.871794,4189.743589,4427.179487,4219.487179,4216.923076,4488.205128,4213.846153,4653.333333,4038.974358,4049.230769
5,4386.153846,4545.128205,4531.282051,4251.282051,4462.564102,4191.794871,4432.820512,4222.564102,4224.615384,4495.384615,4224.615384,4657.435897,4042.051282,4053.846153
6,4378.461538,4546.666666,4529.230769,4248.205128,4460.512820,4198.461538,4433.333333,4217.948717,4229.230769,4493.333333,4232.820512,4655.384615,4048.717948,4056.923076
7,4366.666666,4541.538461,4517.435897,4248.205128,4460.512820,4192.307692,4428.205128,4209.230769,4218.974358,4480.512820,4217.948717,4643.589743,4045.641025,4043.076923
8,4366.153846,4538.974358,4517.435897,4245.641025,4468.205128,4185.641025,4428.205128,4207.692307,4208.205128,4474.358974,4206.153846,4638.461538,4035.384615,4033.333333
9,4370.769230,4545.641025,4521.025641,4246.153846,4477.435897,4191.282051,4431.282051,4210.769230,4212.307692,4478.461538,4211.282051,4643.076923,4035.897435,4041.538461
10,4366.666666,4545.641025,4518.461538,4248.205128,4478.461538,4190.769230,4430.769230,4213.846153,4223.076923,4480.512820,4209.743589,4645.641025,4041.538461,4047.179487
11,4362.564102,4540.000000,4518.461538,4243.589743,4481.538461,4182.051282,4427.692307,4217.435897,4226.666666,4481.538461,4202.051282,4646.153846,4038.974358,4042.564102
12,4371.282051,4549.743589,4522.564102,4243.589743,4491.794871,4184.615384,4433.333333,4225.128205,4230.769230,4486.153846,4213.846153,4651.282051,4042.564102,4048.205128
13,4375.897435,4556.410256,4524.615384,4254.871794,4498.974358,4193.846153,4442.564102,4231.794871,4237.948717,4494.871794,4227.692307,4657.435897,4052.820512,4057.948717
14,4370.256410,4551.282051,4525.128205,4259.487179,4501.025641,4194.871794,4443.589743,4232.820512,4240.000000,4502.051282,4222.051282,4658.974358,4057.948717,4057.948717
15,4371.794871,4555.897435,4533.333333,4255.384615,4502.564102,4197.435897,4443.589743,4233.846153,4240.512820,4506.666666,4220.512820,4660.512820,4061.538461,4060.512820
16,4381.538461,4565.641025,4541.538461,4256.410256,4504.615384,4203.076923,4448.717948,4239.487179,4246.153846,4508.205128,4234.358974,4666.666666,4069.743589,4065.641025
