,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4570.769230,4602.051282,4376.410256,4529.743589,4229.743589,4497.948717,3986.666667,4285.641025,4554.871794,4266.666666,4558.461538,4065.128205,4077.435897
1,4457.948717,4567.692307,4600.000000,4370.769230,4523.076923,4228.205128,4498.461538,3990.769231,4285.641025,4553.333333,4257.948717,4556.410256,4071.282051,4078.461538
2,4452.820512,4576.410256,4597.435897,4368.205128,4524.102564,4224.615384,4494.871794,3985.641026,4289.743589,4555.384615,4243.589743,4558.461538,4073.846153,4076.923076
3,4444.615384,4578.974358,4589.743589,4365.641025,4524.615384,4218.461538,4489.230769,3978.974359,4284.615384,4554.871794,4246.666666,4555.897435,4061.538461,4070.769230
4,4442.051282,4572.307692,4588.205128,4372.820512,4521.025641,4217.948717,4488.205128,3981.538462,4284.102564,4550.256410,4254.358974,4554.871794,4050.256410,4066.666666
5,4446.666666,4570.769230,4596.410256,4372.307692,4521.538461,4220.512820,4492.307692,3990.256411,4292.820512,4556.410256,4251.794871,4563.076923,4056.923076,4074.871794
6,4447.179487,4571.794871,4596.410256,4362.051282,4524.615384,4218.461538,4490.256410,3990.256411,4287.179487,4558.461538,4254.871794,4565.128205,4065.128205,4079.487179
7,4440.512820,4568.205128,4586.666666,4363.076923,4519.487179,4214.871794,4481.538461,3981.025642,4270.769230,4542.051282,4258.461538,4557.948717,4062.051282,4067.692307
8,4439.487179,4566.153846,4584.615384,4369.230769,4510.256410,4214.871794,4481.025641,3982.051283,4275.384615,4539.487179,4248.717948,4553.333333,4055.897435,4062.051282
9,4444.102564,4573.846153,4590.769230,4362.051282,4507.179487,4216.923076,4485.641025,3993.846154,4290.256410,4557.435897,4243.589743,4556.923076,4056.410256,4072.307692
10,4438.974358,4573.846153,4591.282051,4350.769230,4507.692307,4212.820512,4479.487179,3992.820513,4289.230769,4557.435897,4249.743589,4556.923076,4056.410256,4072.307692
11,4430.769230,4563.076923,4585.641025,4353.846153,4505.128205,4204.102564,4472.820512,3982.051283,4278.461538,4540.512820,4249.743589,4547.692307,4051.282051,4060.512820
12,4434.871794,4556.410256,4585.641025,4364.102564,4503.076923,4201.538461,4476.923076,3985.641026,4274.358974,4536.923076,4247.179487,4541.025641,4050.769230,4060.512820
13,4436.410256,4558.974358,4586.666666,4359.487179,4503.589743,4203.589743,4476.923076,3991.794872,4274.871794,4543.076923,4245.641025,4539.487179,4050.769230,4062.051282
14,4426.666666,4563.076923,4583.076923,4345.128205,4503.589743,4204.615384,4474.358974,3983.589744,4268.205128,4541.538461,4230.256410,4537.435897,4041.025641,4055.897435
15,4425.641025,4569.743589,4581.538461,4353.846153,4506.153846,4208.717948,4482.051282,3983.076924,4264.102564,4533.846153,4221.025641,4535.384615,4032.820512,4055.384615
16,4432.307692,4572.820512,4585.128205,4374.871794,4508.717948,4216.410256,4492.307692,3995.384616,4275.897435,4536.923076,4237.435897,4537.435897,4038.974358,4061.025641
17,4433.333333,4562.564102,4588.717948,4368.717948,4506.666666,4214.358974,4490.769230,4000.512820,4288.205128,4552.307692,4249.743589,4541.025641,4051.282051,4061.025641
18,4430.256410,4559.487179,4584.102564,4344.615384,4503.076923,4205.128205,4480.512820,3990.256411,4282.051282,4550.256410,4238.461538,4536.923076,4055.384615,4055.384615
19,4426.153846,4569.230769,4575.384615,4342.564102,4502.564102,4201.538461,4472.307692,3983.076924,4269.230769,4536.410256,4232.307692,4531.282051,4046.153846,4052.307692
20,4431.282051,4574.358974,4575.897435,4360.512820,4504.615384,4202.564102,4478.461538,3987.179488,4272.307692,4538.974358,4241.538461,4535.384615,4038.974358,4055.384615
21,4442.564102,4571.282051,4583.076923,4365.128205,4507.692307,4208.205128,4488.717948,3992.820513,4283.076923,4554.871794,4252.820512,4544.615384,4048.205128,4063.076923
22,4436.923076,4567.692307,4583.589743,4358.974358,4507.692307,4213.846153,4484.102564,3991.282052,4282.051282,4556.410256,4251.282051,4544.102564,4058.461538,4063.589743
23,4429.743589,4566.666666,4582.051282,4353.846153,4505.641025,4215.384615,4476.410256,3990.769231,4276.923076,4542.051282,4236.923076,4540.000000,4051.282051,4058.461538
24,4440.000000,4573.333333,4585.128205,4351.282051,4511.794871,4215.384615,4481.025641,3997.435898,4278.461538,4544.102564,4238.974358,4547.179487,4049.743589,4065.128205
