,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4550.256410,4537.948717,4284.102564,4493.846153,4182.051282,4441.025641,4213.846153,4237.948717,4499.487179,4199.487179,4633.846153,4007.179487,4098.461538
1,4383.076923,4554.358974,4535.897435,4278.461538,4497.948717,4187.179487,4446.666666,4222.564102,4242.051282,4507.692307,4200.000000,4635.897435,4015.384615,4097.435897
2,4372.820512,4536.923076,4533.333333,4268.205128,4490.256410,4186.666666,4444.615384,4217.435897,4237.948717,4519.487179,4210.769230,4630.256410,4004.615384,4083.589743
3,4375.897435,4531.282051,4538.974358,4282.564102,4488.717948,4184.615384,4442.564102,4213.333333,4242.564102,4517.435897,4219.487179,4633.333333,3995.897436,4085.641025
4,4393.333333,4545.641025,4539.487179,4291.282051,4494.358974,4183.589743,4444.615384,4220.512820,4253.846153,4517.948717,4220.000000,4643.589743,4000.000000,4103.076923
5,4386.666666,4553.333333,4529.743589,4274.358974,4490.769230,4180.512820,4443.589743,4217.948717,4244.102564,4515.897435,4210.256410,4636.923076,4004.615384,4101.538461
6,4373.333333,4547.692307,4528.205128,4273.333333,4489.743589,4182.564102,4442.564102,4207.179487,4228.717948,4500.000000,4200.000000,4629.743589,4005.641025,4085.128205
7,4385.641025,4546.666666,4537.948717,4290.256410,4495.384615,4185.641025,4446.666666,4209.743589,4236.410256,4500.512820,4202.051282,4639.487179,4008.205128,4086.153846
8,4393.846153,4547.179487,4538.461538,4288.717948,4495.384615,4184.615384,4445.128205,4215.384615,4242.564102,4516.923076,4204.102564,4643.076923,4003.076923,4098.461538
9,4387.692307,4544.615384,4532.820512,4279.487179,4493.846153,4184.615384,4436.410256,4210.769230,4233.846153,4521.025641,4200.512820,4632.307692,3993.333334,4101.025641
10,4387.692307,4547.692307,4536.923076,4285.128205,4496.923076,4186.153846,4430.769230,4211.282051,4231.794871,4515.897435,4209.743589,4631.794871,3997.948718,4097.948717
11,4385.128205,4551.794871,4538.974358,4289.230769,4494.358974,4181.025641,4430.256410,4214.358974,4240.000000,4512.820512,4217.948717,4636.923076,4003.076923,4092.307692
12,4375.897435,4548.205128,4531.794871,4281.025641,4488.717948,4180.512820,4435.384615,4212.820512,4241.025641,4508.205128,4203.076923,4633.333333,3992.307693,4086.666666
13,4377.948717,4546.153846,4532.307692,4277.435897,4490.256410,4183.589743,4443.589743,4213.846153,4237.435897,4508.717948,4197.435897,4630.256410,3991.794872,4094.358974
14,4384.102564,4546.666666,4535.897435,4282.051282,4491.794871,4178.461538,4442.051282,4213.333333,4235.897435,4513.846153,4203.589743,4632.820512,4003.589743,4100.512820
15,4379.487179,4542.564102,4531.282051,4281.025641,4488.717948,4175.897435,4432.820512,4203.589743,4229.230769,4507.179487,4204.615384,4632.307692,3994.358975,4091.794871
16,4370.769230,4540.000000,4523.076923,4271.794871,4483.589743,4174.358974,4422.564102,4194.871794,4221.538461,4494.871794,4201.025641,4623.076923,3974.871795,4083.589743
17,4365.641025,4538.974358,4520.000000,4269.743589,4477.948717,4169.743589,4412.307692,4191.282051,4218.974358,4490.256410,4190.256410,4615.384615,3975.897436,4080.512820
18,4370.769230,4537.948717,4521.025641,4275.384615,4481.538461,4169.743589,4413.333333,4193.846153,4227.179487,4495.897435,4186.666666,4621.538461,3991.794872,4082.564102
19,4379.487179,4543.589743,4524.615384,4274.871794,4493.333333,4178.461538,4426.666666,4209.743589,4237.948717,4510.769230,4199.487179,4632.307692,4005.641025,4090.256410
20,4373.846153,4545.641025,4525.128205,4271.282051,4492.820512,4182.564102,4436.410256,4220.512820,4237.435897,4521.025641,4208.205128,4628.205128,3996.923077,4091.794871
21,4359.487179,4537.948717,4519.487179,4268.717948,4485.128205,4174.871794,4437.435897,4207.692307,4225.641025,4508.205128,4202.051282,4616.923076,3971.282052,4083.076923
22,4363.076923,4540.512820,4520.512820,4273.846153,4486.153846,4174.358974,4434.871794,4191.794871,4217.948717,4488.717948,4195.897435,4620.512820,3968.717949,4080.000000
23,4376.923076,4551.282051,4527.692307,4280.512820,4491.794871,4182.051282,4433.846153,4194.871794,4220.000000,4488.717948,4187.179487,4630.769230,3986.153847,4081.025641
24,4374.871794,4546.153846,4527.179487,4275.897435,4490.256410,4179.487179,4430.256410,4201.538461,4215.384615,4496.410256,4179.487179,4629.230769,3987.179488,4078.461538
25,4368.717948,4537.435897,4521.538461,4270.256410,4486.153846,4172.820512,4425.128205,4198.974358,4208.205128,4494.871794,4192.820512,4621.025641,3975.384616,4078.461538
26,4373.846153,4546.666666,4525.641025,4276.923076,4489.743589,4178.461538,4430.769230,4200.512820,4218.974358,4502.051282,4211.794871,4623.589743,3975.897436,4081.025641
27,4380.512820,4561.538461,4532.820512,4289.743589,4494.871794,4186.153846,4444.102564,4207.692307,4236.923076,4515.384615,4215.384615,4632.307692,3983.589744,4086.153846
28,4381.025641,4564.615384,4532.307692,4292.820512,4492.820512,4182.051282,4446.153846,4205.641025,4234.871794,4507.179487,4200.000000,4634.358974,3982.564103,4086.153846
29,4375.384615,4553.333333,4528.205128,4286.153846,4486.153846,4174.358974,4437.948717,4194.358974,4215.897435,4487.692307,4180.512820,4626.153846,3977.435898,4077.948717
30,4364.102564,4537.948717,4524.102564,4273.846153,4486.153846,4173.333333,4432.307692,4184.615384,4206.666666,4484.102564,4173.333333,4618.461538,3970.769231,4071.282051
