,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4521.538461,4548.717948,4256.923076,4527.692307,4203.589743,4448.717948,4217.435897,4245.641025,4483.589743,4207.692307,4681.538461,4010.769230,4065.641025
1,4416.410256,4523.076923,4549.230769,4264.102564,4518.974358,4198.461538,4451.282051,4215.897435,4240.512820,4470.256410,4202.051282,4673.333333,3996.923077,4068.205128
2,4410.769230,4512.307692,4546.666666,4249.743589,4514.871794,4190.769230,4448.205128,4216.923076,4230.769230,4472.307692,4204.615384,4669.743589,3992.820513,4066.153846
3,4406.666666,4503.589743,4541.025641,4241.538461,4520.512820,4191.282051,4445.128205,4215.897435,4234.358974,4476.923076,4203.076923,4671.282051,4002.051282,4066.666666
4,4413.333333,4509.230769,4546.153846,4257.948717,4527.692307,4202.564102,4449.743589,4216.923076,4247.179487,4474.871794,4197.948717,4671.282051,4003.589743,4076.410256
5,4414.871794,4514.871794,4551.282051,4259.487179,4525.128205,4204.102564,4448.717948,4217.435897,4241.025641,4477.435897,4202.051282,4668.717948,3993.846154,4073.333333
6,4408.717948,4516.923076,4547.692307,4244.102564,4522.051282,4201.538461,4443.076923,4214.871794,4233.846153,4483.076923,4213.846153,4672.307692,3993.846154,4070.769230
7,4422.564102,4524.102564,4552.307692,4250.256410,4526.666666,4201.025641,4444.615384,4219.487179,4249.230769,4480.000000,4214.871794,4680.512820,4008.205128,4085.128205
8,4427.692307,4521.025641,4553.333333,4250.256410,4521.538461,4189.230769,4442.564102,4220.000000,4252.307692,4473.333333,4201.025641,4676.923076,4008.717948,4080.512820
9,4410.256410,4516.923076,4546.153846,4234.871794,4517.435897,4188.205128,4438.461538,4215.384615,4238.974358,4479.487179,4197.948717,4674.358974,4000.512820,4068.717948
10,4414.358974,4524.102564,4550.256410,4240.512820,4526.153846,4203.076923,4442.564102,4223.076923,4247.179487,4493.846153,4218.974358,4682.051282,4005.641025,4076.410256
11,4425.641025,4522.564102,4553.846153,4256.923076,4531.794871,4202.564102,4445.641025,4225.641025,4252.820512,4493.333333,4227.692307,4681.538461,4010.256410,4080.000000
12,4414.358974,4512.307692,4543.076923,4255.384615,4525.641025,4196.923076,4441.538461,4212.307692,4236.923076,4485.128205,4209.230769,4671.794871,4001.538461,4073.333333
13,4413.846153,4518.974358,4546.153846,4252.820512,4521.538461,4200.512820,4441.538461,4215.384615,4240.512820,4488.717948,4203.589743,4676.410256,4006.153846,4077.435897
14,4431.282051,4533.846153,4561.025641,4260.000000,4527.692307,4200.512820,4449.230769,4231.794871,4254.871794,4489.230769,4220.512820,4685.641025,4022.051282,4089.230769
15,4431.794871,4532.307692,4562.564102,4266.666666,4537.948717,4207.179487,4458.461538,4232.820512,4253.846153,4494.871794,4229.230769,4684.615384,4024.615384,4091.794871
16,4423.076923,4523.589743,4558.974358,4269.230769,4543.076923,4220.000000,4461.538461,4228.717948,4256.410256,4504.102564,4230.256410,4685.641025,4021.025641,4090.256410
17,4422.051282,4522.564102,4557.435897,4258.974358,4540.512820,4213.846153,4452.820512,4234.358974,4262.564102,4498.461538,4229.230769,4684.102564,4016.410256,4092.307692
18,4422.564102,4527.179487,4552.307692,4244.102564,4537.435897,4201.538461,4444.615384,4232.820512,4255.384615,4495.897435,4217.948717,4674.871794,4006.666666,4099.487179
19,4423.589743,4527.692307,4550.256410,4248.205128,4532.820512,4202.051282,4443.076923,4221.025641,4247.179487,4505.128205,4216.923076,4672.307692,4009.743589,4106.153846
20,4424.615384,4526.666666,4550.256410,4263.589743,4533.333333,4204.615384,4442.051282,4214.358974,4247.692307,4501.025641,4232.307692,4677.435897,4026.666666,4108.205128
21,4426.153846,4532.820512,4550.256410,4266.666666,4538.461538,4202.051282,4440.512820,4222.564102,4251.794871,4487.692307,4236.923076,4683.076923,4034.358974,4109.230769
22,4432.820512,4534.871794,4555.384615,4265.128205,4527.692307,4198.461538,4442.051282,4231.794871,4257.948717,4489.743589,4231.794871,4685.641025,4029.230769,4112.307692
23,4436.923076,4528.717948,4557.948717,4264.102564,4521.538461,4198.974358,4445.128205,4228.205128,4258.974358,4499.487179,4230.769230,4685.128205,4026.666666,4123.589743
24,4425.641025,4517.948717,4549.230769,4252.820512,4531.282051,4200.000000,4444.615384,4216.923076,4245.128205,4493.846153,4218.974358,4680.512820,4017.948717,4126.666666
25,4410.256410,4509.743589,4539.487179,4240.512820,4526.666666,4197.435897,4441.025641,4212.307692,4232.820512,4481.538461,4208.205128,4674.358974,4006.153846,4111.794871
26,4413.333333,4513.846153,4542.051282,4246.666666,4520.000000,4196.410256,4440.512820,4217.435897,4236.923076,4481.025641,4214.871794,4674.358974,4011.282051,4106.153846
27,4427.179487,4525.128205,4549.743589,4259.487179,4528.717948,4200.000000,4444.102564,4220.512820,4241.025641,4481.538461,4219.487179,4679.487179,4020.512820,4115.384615
28,4428.205128,4526.666666,4548.205128,4256.923076,4528.205128,4201.025641,4444.102564,4218.974358,4241.025641,4473.333333,4217.435897,4678.974358,4018.461538,4120.512820
29,4424.102564,4521.025641,4544.102564,4250.256410,4520.512820,4197.948717,4441.538461,4224.102564,4251.282051,4478.974358,4223.589743,4674.358974,4013.333333,4125.641025
30,4426.153846,4524.615384,4547.179487,4253.846153,4532.307692,4198.974358,4442.564102,4232.820512,4260.000000,4492.307692,4225.641025,4676.923076,4016.923076,4130.769230
31,4429.743589,4527.692307,4549.230769,4265.128205,4543.589743,4206.666666,4447.692307,4233.846153,4250.769230,4495.897435,4212.820512,4679.487179,4022.051282,4122.564102
32,4433.846153,4526.153846,4553.333333,4275.384615,4539.487179,4211.282051,4452.307692,4231.282051,4245.641025,4499.487179,4214.871794,4681.538461,4026.666666,4125.641025
33,4432.307692,4524.615384,4556.923076,4274.871794,4537.948717,4205.128205,4448.717948,4228.717948,4252.307692,4496.410256,4236.410256,4682.051282,4025.128205,4140.000000
34,4420.000000,4520.000000,4551.282051,4262.564102,4535.384615,4198.461538,4443.076923,4227.179487,4250.256410,4478.974358,4233.333333,4672.307692,4011.282051,4125.128205
35,4418.974358,4520.512820,4549.230769,4260.512820,4529.743589,4202.051282,4448.205128,4229.743589,4241.538461,4467.179487,4220.000000,4671.282051,4004.102564,4104.102564
36,4429.230769,4526.666666,4553.846153,4264.615384,4524.102564,4204.615384,4451.282051,4230.256410,4234.871794,4466.153846,4216.410256,4680.000000,4007.692307,4107.692307
37,4424.102564,4520.512820,4548.717948,4251.282051,4521.025641,4200.000000,4443.589743,4216.923076,4230.769230,4464.102564,4194.358974,4671.794871,4004.102564,4110.256410
38,4408.205128,4508.205128,4542.051282,4246.666666,4526.666666,4197.435897,4440.512820,4205.128205,4230.256410,4467.692307,4181.025641,4658.974358,3994.358975,4102.564102
39,4406.153846,4509.230769,4546.153846,4264.615384,4535.897435,4201.538461,4445.128205,4211.282051,4233.846153,4472.307692,4207.692307,4664.615384,3991.282052,4110.769230
40,4414.871794,4513.846153,4550.769230,4268.205128,4534.358974,4203.589743,4447.692307,4215.384615,4231.282051,4466.666666,4221.538461,4671.794871,3995.897436,4122.564102
41,4413.333333,4508.717948,4542.564102,4243.589743,4519.487179,4195.384615,4442.051282,4203.589743,4216.410256,4445.641025,4204.615384,4663.076923,3993.333334,4106.666666
42,4405.128205,4504.102564,4534.358974,4232.820512,4512.820512,4182.564102,4427.692307,4194.358974,4213.333333,4431.794871,4192.307692,4657.435897,3982.564103,4092.820512
43,4406.153846,4506.666666,4541.025641,4251.794871,4520.000000,4181.025641,4424.615384,4206.666666,4233.846153,4453.333333,4191.794871,4661.538461,3987.692308,4115.897435
44,4414.871794,4507.692307,4553.846153,4267.179487,4525.128205,4194.358974,4440.000000,4222.564102,4249.743589,4477.948717,4203.076923,4670.769230,4008.205128,4143.076923
45,4417.435897,4507.692307,4555.384615,4266.666666,4526.153846,4200.512820,4447.692307,4223.589743,4241.025641,4483.076923,4214.871794,4678.461538,4013.333333,4140.512820
46,4414.358974,4512.307692,4548.205128,4258.461538,4523.589743,4192.307692,4441.538461,4217.435897,4228.205128,4472.307692,4202.051282,4677.435897,4004.615384,4125.641025
