,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4570.256410,4518.974358,4257.948717,4414.358974,4137.948717,4472.307692,4232.307692,4262.051282,4488.205128,4200.512820,4687.692307,4017.435897,4043.589743
1,4385.641025,4569.743589,4514.871794,4261.025641,4413.846153,4137.948717,4471.282051,4229.230769,4257.435897,4485.128205,4187.692307,4678.974358,4004.102564,4030.256410
2,4375.897435,4560.512820,4511.794871,4257.435897,4412.820512,4134.358974,4467.692307,4228.717948,4248.205128,4483.076923,4185.641025,4669.743589,3991.794872,4021.025641
3,4376.410256,4555.897435,4510.769230,4249.743589,4408.717948,4130.769230,4465.128205,4230.256410,4250.256410,4477.435897,4184.102564,4670.256410,3987.692308,4019.487179
4,4381.025641,4556.410256,4513.333333,4251.794871,4402.564102,4124.102564,4460.512820,4233.846153,4257.435897,4477.948717,4181.538461,4674.358974,3987.179488,4022.564102
5,4383.076923,4557.435897,4516.923076,4254.871794,4397.948717,4115.384615,4459.487179,4232.820512,4252.820512,4478.974358,4187.692307,4676.923076,3990.256411,4027.692307
6,4381.538461,4560.000000,4517.948717,4250.256410,4395.897435,4115.897435,4462.564102,4230.769230,4245.128205,4474.871794,4186.666666,4677.435897,3992.820513,4028.717948
7,4379.487179,4562.051282,4515.384615,4247.692307,4400.512820,4122.564102,4462.564102,4231.282051,4247.179487,4474.358974,4171.794871,4671.794871,3985.641026,4021.538461
8,4377.948717,4556.410256,4515.384615,4252.307692,4406.666666,4123.076923,4461.025641,4229.230769,4250.256410,4476.923076,4169.230769,4669.230769,3975.897436,4012.820512
9,4376.923076,4551.794871,4517.948717,4255.897435,4401.538461,4119.487179,4457.435897,4227.692307,4249.230769,4475.897435,4175.384615,4672.820512,3982.564103,4009.230769
10,4376.410256,4551.794871,4520.000000,4253.846153,4396.410256,4121.025641,4464.615384,4230.769230,4252.307692,4473.333333,4178.461538,4671.794871,3992.820513,4014.871794
11,4377.948717,4550.256410,4525.128205,4247.692307,4402.564102,4124.102564,4476.410256,4231.282051,4260.000000,4477.948717,4184.102564,4668.717948,3985.641026,4017.948717
12,4380.512820,4550.769230,4533.846153,4253.333333,4410.769230,4129.230769,4476.410256,4236.923076,4264.615384,4492.820512,4184.102564,4673.333333,3984.102565,4013.333333
13,4381.538461,4553.846153,4542.051282,4263.076923,4414.871794,4136.410256,4474.871794,4246.666666,4267.692307,4504.615384,4177.948717,4676.923076,3992.307693,4014.358974
14,4380.512820,4553.846153,4546.666666,4262.051282,4418.974358,4140.000000,4483.589743,4249.230769,4273.846153,4501.538461,4184.102564,4678.974358,3992.307693,4021.538461
15,4382.564102,4554.358974,4552.307692,4262.051282,4425.128205,4141.538461,4491.282051,4253.333333,4282.051282,4497.435897,4195.897435,4683.589743,3991.794872,4022.564102
16,4385.128205,4550.256410,4557.435897,4265.641025,4425.128205,4143.076923,4486.666666,4260.512820,4280.000000,4502.051282,4196.923076,4686.153846,3998.461539,4019.487179
