,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4493.333333,4529.743589,4264.615384,4486.153846,4203.589743,4435.897435,4222.564102,4233.846153,4497.435897,4207.692307,4638.461538,3988.717949,4063.589743
1,4394.871794,4491.282051,4522.564102,4264.615384,4487.179487,4199.487179,4423.589743,4213.333333,4222.564102,4497.435897,4186.153846,4633.333333,3981.538462,4061.025641
2,4399.487179,4500.512820,4520.000000,4260.512820,4491.794871,4189.743589,4420.000000,4206.153846,4218.974358,4495.384615,4175.384615,4628.717948,3977.435898,4057.948717
3,4393.333333,4509.230769,4523.076923,4263.589743,4491.794871,4192.820512,4423.589743,4206.153846,4215.384615,4490.769230,4193.333333,4629.743589,3974.358975,4058.461538
4,4385.128205,4506.153846,4523.589743,4264.615384,4486.666666,4198.461538,4421.025641,4207.179487,4217.948717,4484.615384,4199.487179,4630.769230,3971.282052,4054.358974
5,4389.230769,4501.025641,4521.538461,4260.512820,4484.615384,4194.871794,4414.871794,4201.025641,4217.948717,4481.025641,4184.615384,4629.743589,3976.923077,4054.358974
6,4401.025641,4500.512820,4521.025641,4262.564102,4491.794871,4194.358974,4414.871794,4195.897435,4208.205128,4483.076923,4176.923076,4627.179487,3979.487180,4063.076923
7,4402.564102,4497.948717,4519.487179,4266.153846,4496.923076,4197.435897,4416.923076,4199.487179,4210.769230,4488.717948,4181.538461,4623.589743,3975.897436,4062.051282
8,4392.307692,4498.461538,4518.974358,4266.153846,4492.820512,4198.974358,4420.000000,4208.205128,4226.666666,4497.435897,4192.307692,4626.666666,3982.051283,4055.897435
9,4385.128205,4503.589743,4522.564102,4266.153846,4489.230769,4198.461538,4423.589743,4212.820512,4229.743589,4497.948717,4205.641025,4629.743589,3982.051283,4058.974358
10,4389.743589,4501.025641,4522.051282,4264.102564,4492.307692,4198.461538,4421.025641,4212.307692,4227.179487,4491.794871,4199.487179,4625.641025,3971.282052,4059.487179
11,4403.076923,4495.897435,4524.615384,4262.564102,4499.487179,4202.564102,4418.974358,4213.333333,4235.384615,4494.358974,4183.589743,4626.153846,3976.923077,4053.846153
12,4405.128205,4501.538461,4528.717948,4266.153846,4503.076923,4208.717948,4428.205128,4219.487179,4241.538461,4508.205128,4194.358974,4634.871794,3994.358975,4058.974358
13,4393.846153,4506.153846,4525.128205,4266.153846,4500.000000,4205.641025,4432.820512,4220.512820,4235.897435,4513.333333,4210.769230,4632.820512,3986.666667,4062.564102
14,4382.564102,4500.512820,4516.923076,4260.512820,4497.948717,4199.487179,4425.641025,4211.794871,4228.717948,4500.000000,4187.692307,4621.025641,3965.641026,4051.282051
15,4383.589743,4491.794871,4513.333333,4261.025641,4497.948717,4201.025641,4424.615384,4207.692307,4226.153846,4495.384615,4166.153846,4618.974358,3965.128206,4045.641025
16,4393.846153,4486.666666,4517.435897,4264.102564,4491.794871,4201.025641,4427.692307,4210.256410,4228.205128,4502.051282,4190.769230,4625.128205,3975.384616,4050.769230
17,4390.769230,4490.256410,4518.974358,4262.564102,4486.666666,4198.461538,4428.205128,4207.692307,4227.692307,4492.820512,4209.230769,4625.641025,3973.333334,4052.307692
18,4382.564102,4494.871794,4516.410256,4261.538461,4493.333333,4202.564102,4430.256410,4206.153846,4224.615384,4482.051282,4198.461538,4625.128205,3964.615385,4050.256410
