,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4300.000000,4523.076923,4540.512820,4332.820512,4548.717948,4084.615384,4443.589743,4202.564102,4246.666666,4503.589743,4195.897435,4649.743589,4001.538461,4066.666666
1,4315.384615,4525.128205,4538.974358,4331.794871,4550.256410,4084.615384,4448.205128,4200.000000,4248.205128,4510.769230,4203.076923,4651.282051,4002.051282,4066.666666
2,4318.974358,4518.461538,4537.435897,4332.307692,4552.307692,4089.230769,4454.871794,4205.128205,4254.358974,4517.948717,4204.102564,4655.384615,3996.410257,4066.666666
3,4325.128205,4516.923076,4539.487179,4338.974358,4552.820512,4091.282051,4458.461538,4214.358974,4261.538461,4523.589743,4209.230769,4655.897435,4003.589743,4071.794871
4,4336.410256,4527.692307,4546.153846,4345.641025,4556.923076,4096.410256,4460.000000,4216.410256,4264.102564,4524.102564,4206.153846,4655.384615,4009.743589,4073.333333
5,4341.538461,4532.307692,4545.128205,4348.205128,4562.564102,4102.051282,4458.974358,4214.871794,4261.538461,4522.051282,4196.410256,4657.435897,4009.230769,4072.820512
6,4344.615384,4531.282051,4538.461538,4350.256410,4567.179487,4103.076923,4457.435897,4214.871794,4258.974358,4521.538461,4202.051282,4656.410256,4009.230769,4077.948717
7,4339.487179,4536.923076,4539.487179,4353.333333,4568.205128,4104.102564,4457.948717,4215.897435,4260.512820,4523.589743,4216.410256,4653.846153,4009.230769,4077.948717
8,4330.769230,4540.512820,4543.589743,4357.435897,4570.256410,4107.692307,4460.512820,4217.948717,4266.666666,4527.692307,4224.102564,4657.435897,4011.794871,4076.923076
9,4329.230769,4531.282051,4541.025641,4356.923076,4569.743589,4105.128205,4462.051282,4221.025641,4269.743589,4529.743589,4216.410256,4660.000000,4013.846153,4080.000000
10,4322.051282,4522.564102,4536.923076,4349.230769,4564.615384,4096.923076,4459.487179,4212.820512,4261.538461,4521.025641,4198.974358,4652.820512,4006.666666,4074.871794
11,4303.589743,4523.076923,4538.461538,4346.666666,4559.487179,4092.307692,4457.435897,4205.641025,4250.769230,4512.307692,4197.948717,4646.666666,3994.871795,4063.076923
12,4294.871794,4524.102564,4535.384615,4346.153846,4555.384615,4091.282051,4458.974358,4209.743589,4247.692307,4512.820512,4204.102564,4646.153846,3993.333334,4058.974358
13,4293.333333,4518.974358,4528.205128,4340.512820,4553.333333,4091.794871,4454.871794,4208.717948,4247.692307,4510.256410,4190.769230,4640.000000,3994.871795,4062.051282
14,4283.589743,4511.794871,4519.487179,4336.923076,4551.282051,4091.794871,4447.179487,4198.974358,4248.205128,4501.538461,4173.846153,4631.794871,3982.051283,4055.384615
15,4273.846153,4510.769230,4511.282051,4337.435897,4549.743589,4090.769230,4446.666666,4197.435897,4245.641025,4497.435897,4179.487179,4627.179487,3967.692308,4041.025641
16,4271.282051,4510.256410,4505.128205,4334.871794,4547.692307,4088.205128,4447.179487,4198.461538,4233.333333,4492.820512,4181.025641,4621.538461,3963.589744,4035.384615
17,4272.820512,4507.179487,4504.615384,4334.358974,4541.025641,4082.564102,4443.076923,4195.384615,4230.769230,4493.333333,4175.384615,4621.538461,3968.717949,4038.461538
18,4278.461538,4506.666666,4507.692307,4338.461538,4535.384615,4077.435897,4442.564102,4198.974358,4241.538461,4501.025641,4182.051282,4629.743589,3976.410257,4044.615384
19,4285.641025,4509.230769,4509.743589,4340.000000,4535.897435,4076.410256,4444.102564,4201.538461,4238.974358,4502.564102,4180.512820,4632.307692,3976.410257,4046.153846
20,4293.333333,4513.846153,4511.282051,4339.487179,4535.897435,4074.871794,4442.564102,4198.974358,4231.794871,4498.461538,4170.769230,4631.282051,3968.717949,4043.076923
21,4305.128205,4517.948717,4511.794871,4344.615384,4535.897435,4074.871794,4445.641025,4202.564102,4239.487179,4496.923076,4172.820512,4634.358974,3970.256411,4044.102564
22,4313.333333,4519.487179,4510.769230,4350.256410,4537.435897,4080.000000,4450.769230,4204.615384,4239.487179,4496.410256,4181.025641,4634.358974,3975.384616,4046.153846
23,4311.794871,4517.435897,4509.743589,4348.205128,4540.000000,4081.538461,4449.743589,4197.948717,4229.230769,4496.923076,4180.000000,4628.717948,3969.230770,4042.051282
