,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4537.435897,4544.102564,4274.871794,4501.538461,4212.820512,4444.102564,4238.461538,4241.025641,4487.692307,4241.538461,4651.794871,4009.230769,4046.153846
1,4379.487179,4531.794871,4534.358974,4276.923076,4491.794871,4206.666666,4442.051282,4232.820512,4236.923076,4482.564102,4234.871794,4643.076923,4006.153846,4041.538461
2,4383.589743,4532.307692,4540.512820,4286.666666,4502.564102,4215.897435,4445.641025,4246.153846,4247.179487,4488.717948,4242.564102,4647.692307,4019.487179,4048.717948
3,4386.153846,4537.948717,4546.153846,4287.692307,4505.128205,4217.435897,4444.615384,4252.307692,4252.307692,4493.846153,4244.102564,4652.307692,4026.666666,4053.846153
4,4382.051282,4540.000000,4541.538461,4281.025641,4492.820512,4206.666666,4443.076923,4241.538461,4245.641025,4488.717948,4244.615384,4649.230769,4013.333333,4047.179487
5,4375.384615,4532.820512,4539.487179,4278.461538,4490.256410,4203.589743,4441.538461,4233.846153,4242.051282,4485.128205,4246.153846,4648.717948,4005.128205,4043.076923
6,4374.871794,4528.205128,4544.615384,4280.000000,4493.333333,4204.615384,4437.435897,4232.820512,4239.487179,4485.128205,4242.051282,4651.282051,4016.923076,4045.641025
7,4379.487179,4531.282051,4547.692307,4277.948717,4490.769230,4205.128205,4435.897435,4229.230769,4234.358974,4486.666666,4240.512820,4651.794871,4018.461538,4048.205128
8,4381.025641,4536.410256,4545.641025,4278.974358,4492.307692,4211.794871,4441.538461,4230.769230,4240.512820,4490.256410,4247.179487,4651.794871,4008.205128,4050.256410
9,4380.000000,4538.461538,4545.641025,4279.487179,4495.897435,4217.435897,4445.641025,4241.538461,4250.256410,4493.846153,4249.230769,4654.358974,4014.358974,4054.871794
10,4375.897435,4532.307692,4544.102564,4270.769230,4493.846153,4210.769230,4442.564102,4242.564102,4246.666666,4490.769230,4240.512820,4651.794871,4019.487179,4051.794871
11,4371.282051,4522.564102,4537.948717,4264.102564,4490.256410,4200.000000,4439.487179,4232.820512,4240.512820,4489.743589,4231.794871,4643.589743,4008.205128,4043.589743
12,4370.256410,4519.487179,4536.923076,4266.153846,4491.794871,4198.974358,4441.538461,4233.846153,4245.641025,4502.564102,4231.282051,4645.128205,4005.128205,4043.076923
13,4371.794871,4522.564102,4540.000000,4267.179487,4492.820512,4204.102564,4443.589743,4238.974358,4245.641025,4507.179487,4228.717948,4649.230769,4015.384615,4045.641025
14,4372.820512,4521.025641,4540.512820,4266.153846,4496.410256,4204.102564,4443.076923,4235.384615,4240.512820,4498.461538,4217.435897,4644.102564,4017.948717,4045.641025
15,4371.794871,4520.512820,4536.410256,4264.102564,4499.487179,4201.025641,4441.538461,4231.794871,4241.025641,4500.000000,4212.820512,4637.435897,4009.743589,4043.076923
16,4364.615384,4523.589743,4530.256410,4263.076923,4494.358974,4200.512820,4442.051282,4233.846153,4245.128205,4507.692307,4214.871794,4635.384615,4003.589743,4039.487179
17,4364.615384,4525.128205,4531.282051,4270.256410,4495.384615,4202.564102,4442.564102,4236.410256,4247.179487,4504.615384,4215.384615,4638.461538,4008.205128,4042.564102
18,4370.256410,4527.692307,4536.923076,4274.358974,4507.179487,4204.102564,4443.589743,4238.461538,4243.589743,4500.000000,4209.230769,4642.051282,4009.743589,4047.692307
19,4366.153846,4526.666666,4534.358974,4270.769230,4508.205128,4203.076923,4444.102564,4235.384615,4235.384615,4504.615384,4198.461538,4637.948717,3997.948718,4044.102564
20,4363.589743,4522.051282,4532.307692,4275.384615,4500.000000,4202.051282,4443.589743,4231.794871,4231.282051,4500.512820,4195.384615,4635.384615,3991.794872,4036.410256
21,4369.230769,4523.076923,4537.948717,4279.487179,4504.615384,4203.076923,4443.589743,4234.871794,4235.384615,4497.948717,4201.025641,4644.615384,3994.358975,4036.923076
22,4366.666666,4526.666666,4536.923076,4274.358974,4507.179487,4204.615384,4444.615384,4236.410256,4234.871794,4503.589743,4200.512820,4645.641025,3990.256411,4038.461538
23,4358.461538,4521.025641,4529.230769,4269.743589,4496.410256,4202.051282,4440.000000,4227.692307,4226.666666,4493.846153,4190.769230,4632.307692,3983.589744,4030.256410
24,4355.384615,4512.820512,4525.641025,4268.717948,4489.230769,4197.948717,4429.743589,4222.051282,4223.076923,4476.923076,4184.615384,4624.615384,3983.076924,4021.538461
25,4355.897435,4515.897435,4526.153846,4263.589743,4492.820512,4198.461538,4428.717948,4228.717948,4226.666666,4482.564102,4184.615384,4627.179487,3983.589744,4026.666666
26,4362.051282,4523.589743,4530.769230,4263.589743,4495.897435,4200.512820,4437.435897,4234.871794,4232.820512,4496.410256,4188.205128,4632.820512,3990.769231,4040.000000
27,4368.205128,4525.128205,4536.410256,4270.256410,4493.846153,4200.512820,4443.589743,4233.333333,4235.384615,4498.974358,4193.333333,4635.897435,3998.974359,4042.564102
28,4366.666666,4521.538461,4533.846153,4268.717948,4492.820512,4201.538461,4439.487179,4233.333333,4235.897435,4499.487179,4200.512820,4636.923076,3996.410257,4035.897435
29,4363.076923,4523.589743,4529.743589,4263.076923,4492.820512,4201.538461,4435.897435,4236.410256,4232.820512,4502.564102,4200.512820,4640.512820,3996.923077,4036.410256
30,4365.641025,4533.333333,4531.794871,4268.205128,4493.333333,4199.487179,4437.948717,4235.897435,4230.256410,4502.051282,4196.410256,4642.051282,4003.076923,4041.025641
31,4367.179487,4533.846153,4529.230769,4273.333333,4491.282051,4198.974358,4437.435897,4231.794871,4230.769230,4497.435897,4198.461538,4636.410256,3998.974359,4037.948717
32,4365.128205,4522.051282,4524.615384,4273.333333,4493.333333,4198.461538,4435.897435,4230.256410,4229.743589,4493.333333,4202.051282,4631.282051,3993.333334,4035.897435
33,4368.205128,4523.076923,4531.794871,4277.948717,4501.538461,4200.000000,4441.025641,4238.974358,4232.307692,4501.025641,4201.538461,4639.487179,4005.128205,4044.615384
34,4374.358974,4538.974358,4541.538461,4281.025641,4504.615384,4203.076923,4445.641025,4247.692307,4241.538461,4515.897435,4206.666666,4648.205128,4017.948717,4053.333333
35,4376.923076,4544.102564,4538.461538,4277.435897,4503.076923,4202.564102,4443.589743,4248.717948,4246.666666,4517.948717,4213.846153,4650.256410,4015.897435,4054.358974
36,4374.358974,4529.743589,4531.282051,4279.487179,4500.000000,4201.025641,4442.564102,4244.102564,4241.538461,4510.769230,4209.230769,4647.179487,4008.717948,4049.743589
37,4368.205128,4522.051282,4530.769230,4272.820512,4494.358974,4201.538461,4443.076923,4240.512820,4233.846153,4505.641025,4198.974358,4641.025641,4006.666666,4045.128205
38,4363.076923,4532.820512,4530.256410,4258.974358,4490.256410,4200.512820,4442.051282,4238.974358,4231.794871,4505.641025,4196.923076,4636.410256,4008.205128,4044.102564
39,4364.102564,4540.512820,4526.153846,4264.615384,4495.384615,4200.000000,4442.051282,4240.000000,4234.871794,4507.692307,4200.512820,4633.333333,4012.307692,4042.051282
40,4368.205128,4534.871794,4526.153846,4280.000000,4501.538461,4204.615384,4442.051282,4243.076923,4240.512820,4506.153846,4199.487179,4633.333333,4013.333333,4038.974358
41,4369.230769,4534.358974,4531.282051,4283.076923,4503.076923,4207.179487,4444.102564,4247.179487,4245.641025,4509.743589,4201.025641,4637.435897,4011.282051,4044.615384
42,4368.717948,4539.487179,4534.871794,4281.025641,4506.153846,4208.717948,4445.641025,4251.794871,4250.256410,4510.256410,4209.743589,4641.538461,4010.769230,4052.820512
43,4364.102564,4534.871794,4532.820512,4283.589743,4504.615384,4208.717948,4444.102564,4247.179487,4246.666666,4505.128205,4212.307692,4637.435897,4011.794871,4048.205128
44,4357.948717,4528.717948,4529.743589,4283.076923,4501.025641,4205.641025,4442.564102,4238.461538,4238.974358,4505.641025,4205.641025,4635.384615,4008.717948,4041.025641
45,4361.025641,4533.846153,4529.230769,4278.461538,4503.076923,4202.051282,4443.076923,4238.461538,4236.410256,4506.153846,4202.051282,4638.974358,4005.128205,4044.102564
46,4367.692307,4538.974358,4531.794871,4280.000000,4500.000000,4202.051282,4442.051282,4238.974358,4237.948717,4496.410256,4205.128205,4638.974358,4006.153846,4047.179487
47,4369.230769,4538.461538,4534.871794,4281.538461,4494.358974,4201.538461,4441.538461,4238.461538,4235.384615,4492.307692,4205.128205,4636.410256,4005.641025,4047.179487
48,4367.692307,4538.974358,4533.333333,4278.974358,4495.384615,4199.487179,4440.000000,4241.025641,4231.794871,4502.051282,4201.025641,4635.384615,4007.692307,4045.641025
49,4366.153846,4540.000000,4529.230769,4276.923076,4497.948717,4200.000000,4435.897435,4240.512820,4234.358974,4501.538461,4203.076923,4635.384615,4015.897435,4044.102564
50,4366.153846,4536.410256,4528.717948,4281.025641,4496.923076,4202.051282,4435.384615,4233.846153,4234.358974,4490.256410,4207.692307,4636.410256,4015.384615,4044.102564
51,4372.820512,4534.358974,4532.307692,4283.589743,4501.025641,4203.076923,4436.410256,4231.794871,4226.666666,4484.615384,4207.692307,4642.051282,4005.128205,4045.641025
52,4373.333333,4540.512820,4533.333333,4278.974358,4505.641025,4202.051282,4437.948717,4232.820512,4223.589743,4486.153846,4204.615384,4645.128205,4002.564102,4047.179487
53,4367.179487,4537.948717,4532.820512,4275.897435,4499.487179,4198.974358,4439.487179,4228.717948,4227.692307,4487.692307,4201.538461,4642.051282,4008.717948,4045.128205
54,4366.666666,4527.179487,4535.384615,4278.461538,4495.897435,4201.538461,4443.589743,4228.717948,4231.794871,4490.256410,4202.564102,4641.025641,4009.743589,4043.076923
55,4363.589743,4523.589743,4532.820512,4275.384615,4498.974358,4209.230769,4445.641025,4235.897435,4234.871794,4490.769230,4205.128205,4640.512820,4004.102564,4043.076923
56,4355.384615,4525.128205,4524.615384,4264.615384,4498.461538,4207.692307,4443.076923,4242.564102,4237.435897,4491.794871,4203.076923,4632.307692,3997.435898,4040.000000
57,4356.923076,4523.076923,4524.102564,4261.025641,4494.358974,4202.051282,4447.179487,4244.615384,4235.897435,4492.820512,4198.461538,4631.794871,3999.487180,4035.384615
58,4361.538461,4521.538461,4532.307692,4267.692307,4493.333333,4208.205128,4458.461538,4246.666666,4237.948717,4490.256410,4195.897435,4644.102564,3999.487180,4035.384615
59,4358.974358,4524.615384,4532.307692,4269.743589,4494.358974,4210.769230,4457.435897,4249.743589,4241.025641,4489.230769,4197.435897,4647.692307,3991.794872,4039.487179
60,4358.974358,4524.615384,4527.692307,4265.128205,4491.794871,4205.128205,4447.179487,4248.205128,4234.871794,4489.743589,4201.538461,4643.589743,3993.333334,4044.102564
