,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.307692,4457.948717,4512.820512,4269.743589,4231.794871,3992.820513,4436.410256,4089.743589,4257.948717,4385.128205,4222.051282,4787.692307,4005.641025,4042.564102
1,4455.384615,4450.256410,4512.820512,4280.512820,4222.051282,3985.128206,4442.051282,4085.641025,4255.384615,4373.333333,4215.384615,4784.615384,3997.435898,4034.871794
2,4452.307692,4445.128205,4513.333333,4275.897435,4221.025641,3986.666667,4435.897435,4080.512820,4252.307692,4368.205128,4216.410256,4783.076923,3994.871795,4028.205128
3,4454.358974,4451.282051,4515.897435,4260.000000,4221.538461,3990.769231,4434.358974,4084.102564,4252.820512,4383.076923,4221.025641,4790.256410,4004.102564,4033.846153
4,4462.051282,4457.948717,4518.461538,4260.512820,4227.179487,3993.846154,4443.589743,4093.846153,4262.564102,4393.846153,4230.769230,4797.948717,4011.282051,4041.025641
5,4461.025641,4457.435897,4515.384615,4275.897435,4232.820512,3996.410257,4443.589743,4090.256410,4266.666666,4386.153846,4235.897435,4796.410256,4002.564102,4039.487179
6,4454.871794,4452.307692,4512.307692,4279.487179,4229.230769,3994.358975,4434.871794,4077.435897,4258.461538,4376.410256,4225.641025,4792.820512,3993.333334,4032.820512
7,4452.307692,4455.897435,4515.897435,4270.769230,4229.230769,3992.820513,4436.923076,4077.948717,4258.974358,4378.461538,4214.871794,4795.897435,4003.589743,4030.256410
8,4447.692307,4460.000000,4513.333333,4260.512820,4232.307692,3993.846154,4437.948717,4081.538461,4258.461538,4380.000000,4221.025641,4792.820512,4010.256410,4030.256410
9,4442.051282,4448.205128,4507.179487,4258.461538,4230.769230,3994.358975,4432.307692,4071.794871,4248.717948,4374.871794,4229.230769,4784.615384,3997.948718,4030.256410
10,4442.564102,4445.641025,4509.230769,4269.230769,4234.871794,3998.974359,4435.384615,4066.153846,4251.794871,4374.358974,4224.615384,4788.205128,3994.871795,4033.846153
11,4450.769230,4463.589743,4515.384615,4280.000000,4244.615384,4005.641025,4442.564102,4070.769230,4261.538461,4377.948717,4218.461538,4796.923076,4010.256410,4040.000000
12,4457.435897,4473.846153,4514.358974,4279.487179,4246.666666,4007.179487,4442.051282,4070.256410,4261.025641,4378.461538,4227.179487,4802.051282,4017.435897,4043.076923
13,4458.974358,4468.205128,4519.487179,4278.461538,4242.564102,4012.307692,4441.538461,4067.692307,4265.128205,4386.153846,4242.564102,4807.692307,4010.256410,4047.179487
14,4460.512820,4468.717948,4528.205128,4277.435897,4245.128205,4017.948717,4441.538461,4068.717948,4270.769230,4394.358974,4243.589743,4809.743589,4012.307692,4052.307692
15,4455.897435,4465.128205,4517.435897,4269.230769,4248.205128,4011.794871,4431.794871,4061.538461,4259.487179,4382.564102,4231.282051,4801.538461,4018.461538,4042.564102
16,4447.179487,4457.435897,4506.153846,4268.205128,4247.692307,4006.153846,4427.179487,4051.282051,4249.743589,4369.230769,4224.615384,4796.410256,4011.282051,4032.307692
17,4446.666666,4463.589743,4512.307692,4272.820512,4249.230769,4013.333333,4433.333333,4048.717948,4253.333333,4374.358974,4230.256410,4798.974358,4008.205128,4039.487179
18,4448.205128,4459.487179,4515.897435,4266.153846,4250.256410,4016.410256,4433.333333,4044.102564,4257.948717,4380.512820,4234.871794,4797.435897,4007.692307,4045.128205
19,4441.538461,4445.128205,4509.230769,4260.512820,4252.307692,4013.846153,4428.717948,4034.358974,4257.435897,4374.871794,4226.666666,4791.282051,4000.000000,4035.384615
20,4444.615384,4457.948717,4512.820512,4266.153846,4261.025641,4019.487179,4434.871794,4029.743589,4251.282051,4368.205128,4224.615384,4796.923076,4005.128205,4034.871794
21,4458.461538,4477.948717,4526.666666,4273.333333,4266.666666,4027.179487,4443.589743,4030.769230,4252.307692,4373.333333,4232.820512,4808.717948,4021.025641,4051.282051
22,4457.948717,4472.820512,4527.179487,4279.487179,4265.128205,4029.743589,4442.564102,4028.717948,4263.076923,4377.435897,4233.333333,4808.205128,4021.538461,4054.358974
23,4447.179487,4462.564102,4517.435897,4278.461538,4266.153846,4030.769230,4442.564102,4024.102564,4258.461538,4368.205128,4226.666666,4797.435897,4007.179487,4041.025641
24,4438.974358,4455.897435,4510.769230,4268.205128,4268.205128,4029.230769,4444.102564,4020.000000,4243.076923,4360.512820,4223.589743,4787.179487,3992.820513,4028.717948
25,4432.820512,4444.615384,4504.615384,4262.051282,4266.153846,4029.230769,4438.461538,4012.307692,4245.641025,4362.051282,4219.487179,4782.564102,3987.692308,4026.153846
26,4431.282051,4446.666666,4505.641025,4264.615384,4269.230769,4033.333333,4435.384615,3995.384616,4250.769230,4359.487179,4212.820512,4786.153846,3997.435898,4028.205128
27,4440.000000,4461.025641,4514.358974,4272.820512,4277.948717,4036.410256,4440.512820,3978.974359,4247.179487,4360.000000,4210.769230,4792.820512,4011.282051,4032.820512
28,4447.179487,4463.076923,4521.025641,4281.025641,4281.538461,4038.461538,4443.589743,3971.794872,4251.282051,4372.307692,4220.512820,4795.384615,4012.820512,4036.410256
29,4443.076923,4458.461538,4523.589743,4280.000000,4278.974358,4041.538461,4439.487179,3961.538462,4260.000000,4377.435897,4238.461538,4795.384615,4007.179487,4034.871794
30,4443.076923,4458.461538,4523.076923,4269.743589,4278.461538,4038.461538,4434.358974,3948.717949,4257.435897,4369.230769,4238.461538,4791.794871,4004.615384,4035.384615
31,4444.102564,4451.794871,4518.974358,4265.128205,4280.000000,4033.333333,4433.333333,3944.102565,4249.230769,4358.974358,4217.948717,4783.076923,4006.666666,4034.871794
32,4432.307692,4441.025641,4509.743589,4265.128205,4278.461538,4032.307692,4432.307692,3938.461539,4245.128205,4350.769230,4209.743589,4776.923076,4008.205128,4026.153846
33,4427.179487,4443.076923,4503.076923,4262.564102,4277.435897,4033.333333,4430.256410,3926.666667,4247.692307,4353.333333,4221.025641,4774.871794,4003.589743,4018.974358
34,4440.000000,4454.871794,4508.205128,4267.179487,4284.102564,4037.435897,4435.897435,3925.641026,4255.897435,4365.128205,4231.282051,4781.025641,4003.589743,4028.205128
35,4451.282051,4461.538461,4517.435897,4278.461538,4293.333333,4043.076923,4445.641025,3933.333334,4258.461538,4369.230769,4234.358974,4791.794871,4011.794871,4044.615384
36,4452.820512,4463.076923,4522.564102,4282.051282,4296.923076,4048.205128,4442.051282,3928.205129,4258.974358,4366.153846,4231.794871,4796.410256,4019.487179,4047.692307
37,4457.435897,4467.179487,4523.076923,4280.000000,4293.846153,4047.179487,4428.717948,3915.897436,4255.384615,4364.102564,4228.717948,4795.897435,4023.589743,4043.589743
38,4461.538461,4468.717948,4523.589743,4280.512820,4290.769230,4041.538461,4423.589743,3914.358975,4251.794871,4363.076923,4235.384615,4795.384615,4026.153846,4047.692307
39,4461.538461,4463.589743,4524.615384,4278.974358,4293.846153,4045.641025,4432.307692,3926.153847,4262.564102,4369.743589,4244.615384,4797.435897,4024.615384,4053.333333
40,4458.461538,4460.000000,4524.102564,4280.512820,4298.974358,4055.897435,4441.538461,3932.307693,4273.846153,4375.384615,4242.564102,4795.897435,4020.000000,4045.128205
41,4449.743589,4460.000000,4517.435897,4279.487179,4300.512820,4054.871794,4444.102564,3931.282052,4268.205128,4368.717948,4232.307692,4786.666666,4016.923076,4033.846153
42,4443.076923,4457.948717,4508.205128,4267.179487,4296.923076,4048.717948,4440.512820,3925.641026,4260.000000,4360.000000,4225.128205,4775.897435,4013.333333,4031.282051
43,4441.538461,4451.282051,4504.102564,4261.025641,4296.410256,4050.256410,4435.897435,3914.358975,4255.897435,4356.410256,4219.487179,4769.230769,4008.205128,4029.230769
44,4443.076923,4450.769230,4505.641025,4268.205128,4301.538461,4053.333333,4438.974358,3909.230770,4252.820512,4356.410256,4216.410256,4766.666666,4005.641025,4028.205128
45,4442.051282,4449.743589,4506.666666,4270.256410,4304.102564,4053.333333,4440.512820,3911.794872,4255.384615,4351.794871,4218.974358,4763.589743,4002.564102,4028.205128
46,4434.358974,4442.564102,4505.128205,4265.128205,4298.461538,4051.794871,4433.846153,3911.794872,4257.435897,4347.179487,4218.461538,4762.564102,3993.846154,4022.564102
