,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4534.871794,4484.102564,4251.794871,4492.307692,4215.384615,4437.435897,4195.384615,4246.666666,4508.717948,4212.307692,4622.564102,4003.589743,4033.333333
1,4383.076923,4530.256410,4483.076923,4251.794871,4494.358974,4212.820512,4443.076923,4197.435897,4247.179487,4508.717948,4204.615384,4622.564102,3999.487180,4029.743589
2,4385.128205,4532.307692,4487.179487,4255.897435,4480.000000,4211.794871,4443.076923,4195.897435,4249.743589,4501.538461,4206.153846,4625.641025,4002.564102,4035.384615
3,4390.769230,4539.487179,4492.820512,4261.538461,4482.051282,4215.384615,4439.487179,4192.820512,4249.743589,4495.384615,4213.846153,4627.692307,4009.230769,4042.564102
4,4391.794871,4541.538461,4491.794871,4261.025641,4503.076923,4220.000000,4442.051282,4193.333333,4248.717948,4496.923076,4216.923076,4626.666666,4010.256410,4040.512820
5,4383.589743,4536.923076,4485.128205,4255.897435,4500.512820,4220.000000,4442.051282,4191.282051,4246.153846,4501.538461,4214.871794,4621.025641,4004.102564,4031.794871
6,4383.589743,4535.897435,4482.051282,4250.769230,4486.666666,4220.000000,4441.025641,4190.256410,4245.641025,4504.102564,4215.897435,4621.025641,4001.025641,4033.333333
7,4391.282051,4534.871794,4485.128205,4250.769230,4491.282051,4221.538461,4442.564102,4199.487179,4251.282051,4511.282051,4217.948717,4626.666666,4007.179487,4042.051282
8,4389.230769,4526.666666,4489.230769,4249.743589,4492.820512,4217.435897,4443.589743,4205.128205,4254.358974,4515.384615,4213.846153,4626.153846,4011.794871,4042.051282
9,4383.076923,4524.615384,4489.743589,4246.153846,4481.025641,4210.256410,4441.025641,4200.000000,4250.769230,4503.589743,4213.846153,4623.589743,4007.179487,4035.897435
10,4383.589743,4529.230769,4486.153846,4246.666666,4478.461538,4207.179487,4436.410256,4197.948717,4247.692307,4485.128205,4218.461538,4627.179487,4006.153846,4034.358974
11,4387.179487,4528.717948,4487.692307,4249.743589,4484.615384,4206.153846,4433.846153,4197.435897,4247.692307,4491.282051,4217.435897,4630.256410,4011.282051,4035.384615
12,4387.692307,4524.615384,4490.256410,4249.743589,4482.051282,4203.589743,4430.769230,4192.307692,4245.128205,4513.846153,4208.717948,4627.692307,4004.102564,4032.307692
13,4385.641025,4526.153846,4486.666666,4249.743589,4473.846153,4200.512820,4426.666666,4187.692307,4240.000000,4512.307692,4204.102564,4623.076923,3990.256411,4028.717948
14,4386.666666,4529.743589,4484.615384,4253.333333,4475.897435,4203.589743,4432.307692,4187.179487,4241.538461,4493.333333,4207.179487,4619.487179,3993.846154,4028.205128
15,4390.256410,4530.256410,4486.666666,4254.871794,4493.846153,4209.743589,4444.102564,4189.230769,4244.102564,4487.692307,4208.205128,4623.589743,4003.076923,4028.717948
16,4388.717948,4530.256410,4488.205128,4251.282051,4512.307692,4213.846153,4442.564102,4185.641025,4238.974358,4494.358974,4202.564102,4624.615384,3998.974359,4031.282051
17,4382.051282,4528.717948,4483.589743,4248.205128,4491.282051,4209.743589,4429.743589,4175.897435,4231.282051,4494.871794,4193.333333,4612.820512,3989.743590,4027.692307
18,4382.564102,4525.641025,4479.487179,4249.230769,4460.000000,4197.948717,4424.615384,4170.256410,4227.179487,4486.666666,4192.820512,4609.230769,3984.615385,4020.512820
19,4388.205128,4527.692307,4483.589743,4251.282051,4472.307692,4195.384615,4428.717948,4177.948717,4227.179487,4477.435897,4201.538461,4615.897435,3985.641026,4024.102564
20,4386.153846,4528.717948,4485.641025,4251.282051,4485.641025,4202.051282,4428.717948,4181.538461,4225.128205,4470.769230,4200.000000,4611.282051,3993.846154,4029.230769
21,4382.051282,4524.102564,4481.538461,4254.358974,4481.538461,4201.538461,4425.128205,4177.948717,4223.076923,4476.410256,4190.256410,4607.179487,3998.461539,4026.666666
22,4385.128205,4532.820512,4482.564102,4258.461538,4497.435897,4201.025641,4425.128205,4181.025641,4225.641025,4491.794871,4190.256410,4614.358974,3993.846154,4028.717948
23,4388.717948,4545.641025,4485.128205,4257.435897,4506.153846,4206.153846,4427.179487,4187.179487,4229.230769,4490.256410,4200.512820,4616.410256,3993.333334,4031.282051
