,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4522.564102,4543.076923,4259.487179,4538.461538,4424.615384,4444.102564,4230.256410,4241.025641,4509.743589,4214.871794,4676.410256,4006.666666,4042.051282
1,4408.717948,4522.051282,4536.923076,4264.615384,4536.923076,4420.000000,4442.051282,4227.692307,4238.461538,4508.717948,4197.948717,4670.256410,4001.538461,4045.128205
2,4410.769230,4521.025641,4537.435897,4269.743589,4537.435897,4425.128205,4442.051282,4228.205128,4235.897435,4502.051282,4196.410256,4670.256410,3995.384616,4046.666666
3,4408.205128,4524.102564,4542.564102,4267.692307,4538.974358,4427.179487,4445.641025,4227.179487,4235.384615,4496.923076,4211.282051,4676.410256,4000.000000,4043.589743
4,4401.025641,4523.076923,4534.871794,4260.000000,4537.435897,4413.333333,4444.102564,4223.076923,4230.256410,4500.000000,4217.948717,4673.333333,4004.615384,4035.897435
5,4400.000000,4517.948717,4528.205128,4260.000000,4535.384615,4401.538461,4439.487179,4221.538461,4232.307692,4511.794871,4212.307692,4667.692307,4002.564102,4041.025641
6,4409.230769,4520.512820,4536.923076,4267.692307,4537.948717,4402.564102,4443.589743,4225.128205,4240.512820,4525.128205,4205.128205,4675.897435,4006.153846,4055.384615
7,4412.820512,4527.179487,4541.025641,4266.153846,4537.948717,4403.589743,4443.076923,4227.179487,4235.897435,4520.512820,4202.564102,4681.025641,4006.666666,4050.256410
8,4401.025641,4522.564102,4528.717948,4253.846153,4527.179487,4395.384615,4429.743589,4218.974358,4220.000000,4496.923076,4200.512820,4668.205128,3994.358975,4032.307692
9,4392.820512,4514.871794,4522.564102,4248.205128,4518.461538,4392.820512,4428.717948,4215.384615,4218.974358,4493.846153,4202.051282,4660.000000,3989.230770,4032.820512
10,4397.948717,4519.487179,4526.666666,4250.769230,4522.564102,4404.102564,4437.435897,4225.128205,4234.871794,4509.230769,4212.307692,4666.666666,3997.948718,4043.076923
11,4403.076923,4525.128205,4530.769230,4255.897435,4527.179487,4412.307692,4438.461538,4231.794871,4242.051282,4512.820512,4215.384615,4672.307692,4008.717948,4040.000000
12,4400.512820,4522.564102,4529.743589,4262.051282,4524.102564,4407.692307,4434.358974,4228.205128,4234.871794,4506.666666,4204.102564,4669.743589,4009.743589,4034.358974
13,4400.000000,4522.051282,4526.666666,4264.615384,4522.051282,4407.179487,4433.333333,4225.641025,4228.717948,4505.641025,4198.461538,4667.692307,4001.538461,4040.512820
14,4402.564102,4524.615384,4527.692307,4262.564102,4521.538461,4410.256410,4431.282051,4218.461538,4225.128205,4506.153846,4202.564102,4665.641025,3995.897436,4045.641025
15,4400.000000,4521.025641,4524.615384,4258.974358,4521.025641,4409.230769,4430.256410,4215.384615,4219.487179,4502.051282,4200.512820,4661.025641,3996.410257,4038.974358
16,4394.871794,4522.051282,4517.948717,4256.410256,4522.051282,4409.230769,4429.743589,4220.512820,4219.487179,4494.358974,4193.846153,4657.948717,3992.307693,4029.743589
17,4391.282051,4522.564102,4517.948717,4257.948717,4522.051282,4411.282051,4428.205128,4218.974358,4222.564102,4487.179487,4197.948717,4656.923076,3984.615385,4028.205128
18,4392.307692,4512.307692,4523.076923,4263.589743,4521.538461,4409.230769,4429.230769,4216.923076,4220.512820,4490.256410,4204.615384,4658.461538,3988.205129,4032.307692
19,4397.948717,4510.769230,4524.615384,4263.589743,4521.538461,4400.000000,4428.717948,4220.000000,4223.076923,4501.538461,4202.051282,4662.564102,3992.820513,4034.358974
20,4400.512820,4521.025641,4527.179487,4256.923076,4517.435897,4388.205128,4427.692307,4218.461538,4226.153846,4501.538461,4198.974358,4663.076923,3987.692308,4034.358974
21,4400.000000,4524.615384,4530.256410,4258.974358,4514.358974,4382.051282,4430.769230,4217.435897,4224.615384,4493.846153,4200.512820,4662.051282,3987.179488,4033.846153
