,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4547.179487,4536.410256,4264.615384,4466.153846,4182.051282,4415.897435,4206.153846,4219.487179,4497.948717,4212.307692,4608.717948,4067.179487,4023.076923
1,4372.307692,4537.435897,4525.641025,4247.179487,4464.615384,4180.512820,4415.897435,4199.487179,4212.307692,4492.820512,4202.564102,4596.410256,4052.307692,4014.358974
2,4376.923076,4540.000000,4531.794871,4249.230769,4470.256410,4185.128205,4422.051282,4200.512820,4215.384615,4500.512820,4204.615384,4599.487179,4053.333333,4015.897435
3,4378.974358,4542.564102,4535.897435,4263.076923,4468.205128,4187.179487,4427.179487,4206.153846,4219.487179,4502.051282,4198.461538,4601.025641,4052.307692,4013.333333
4,4369.743589,4534.358974,4529.743589,4262.051282,4463.076923,4183.076923,4427.179487,4210.256410,4215.384615,4491.794871,4195.897435,4595.897435,4047.179487,4008.205128
5,4370.256410,4534.871794,4530.256410,4258.461538,4464.102564,4183.076923,4423.589743,4206.153846,4214.358974,4486.153846,4196.410256,4594.871794,4051.794871,4010.769230
6,4383.589743,4550.769230,4538.974358,4265.128205,4466.666666,4185.641025,4424.615384,4207.179487,4219.487179,4494.871794,4201.538461,4600.000000,4062.051282,4020.000000
7,4390.256410,4555.897435,4541.025641,4262.051282,4465.641025,4184.102564,4432.307692,4213.846153,4216.923076,4503.589743,4215.384615,4604.615384,4064.615384,4023.076923
8,4383.076923,4541.025641,4533.333333,4247.179487,4464.102564,4185.128205,4432.820512,4207.692307,4211.282051,4496.923076,4206.666666,4601.538461,4053.333333,4014.871794
9,4377.435897,4536.923076,4529.230769,4251.282051,4466.666666,4189.743589,4430.769230,4202.564102,4218.461538,4491.794871,4187.179487,4595.897435,4044.102564,4013.846153
10,4383.076923,4547.179487,4535.384615,4265.128205,4469.230769,4189.743589,4437.948717,4215.384615,4225.128205,4497.435897,4199.487179,4602.564102,4054.358974,4025.641025
11,4386.666666,4549.743589,4542.051282,4259.487179,4469.230769,4193.333333,4441.538461,4222.564102,4225.128205,4499.487179,4212.307692,4609.230769,4071.282051,4028.717948
12,4384.615384,4545.128205,4538.974358,4244.102564,4468.205128,4197.435897,4436.410256,4213.846153,4224.615384,4497.435897,4197.435897,4594.871794,4073.333333,4020.512820
13,4386.153846,4546.153846,4536.410256,4244.102564,4468.205128,4189.743589,4432.307692,4203.589743,4220.000000,4499.487179,4191.794871,4573.846153,4067.179487,4020.000000
14,4390.256410,4549.743589,4542.051282,4257.435897,4466.153846,4184.102564,4431.282051,4201.025641,4217.435897,4501.025641,4203.589743,4565.641025,4061.025641,4023.589743
15,4393.333333,4552.307692,4549.230769,4265.128205,4470.256410,4191.282051,4437.435897,4208.717948,4225.641025,4501.538461,4207.179487,4565.128205,4065.641025,4028.205128
16,4394.871794,4557.948717,4553.846153,4265.128205,4478.974358,4201.025641,4449.230769,4221.025641,4234.871794,4503.589743,4205.128205,4564.102564,4083.076923,4032.820512
17,4388.717948,4563.589743,4554.871794,4264.615384,4481.025641,4201.025641,4449.230769,4218.974358,4227.692307,4500.000000,4197.948717,4556.923076,4081.025641,4028.205128
18,4381.538461,4562.051282,4554.358974,4258.461538,4479.487179,4199.487179,4442.051282,4205.641025,4215.384615,4493.846153,4190.769230,4544.615384,4063.589743,4022.564102
19,4382.564102,4554.358974,4549.230769,4253.846153,4476.923076,4200.512820,4442.564102,4204.615384,4216.410256,4492.307692,4194.358974,4537.435897,4058.974358,4021.025641
20,4388.205128,4554.358974,4545.128205,4260.000000,4477.435897,4198.974358,4444.615384,4211.794871,4225.128205,4495.897435,4201.025641,4540.000000,4064.615384,4021.025641
21,4391.794871,4560.000000,4549.230769,4265.641025,4478.461538,4193.333333,4440.512820,4207.692307,4222.564102,4495.384615,4202.564102,4537.948717,4069.230769,4022.564102
22,4386.153846,4554.871794,4546.153846,4259.487179,4475.384615,4193.333333,4436.923076,4195.897435,4209.743589,4487.179487,4197.948717,4525.641025,4067.179487,4017.948717
23,4377.948717,4549.230769,4536.923076,4250.256410,4474.871794,4201.538461,4440.512820,4196.410256,4206.666666,4485.641025,4191.794871,4518.974358,4058.461538,4009.230769
24,4385.641025,4557.435897,4538.461538,4248.205128,4481.025641,4203.076923,4449.230769,4211.282051,4217.948717,4494.358974,4188.205128,4522.564102,4061.025641,4016.923076
25,4398.461538,4563.076923,4547.692307,4252.307692,4483.589743,4200.000000,4450.256410,4226.153846,4231.794871,4505.128205,4194.358974,4523.589743,4068.717948,4030.256410
26,4400.000000,4557.948717,4553.333333,4261.025641,4483.589743,4201.538461,4443.589743,4231.282051,4240.000000,4515.897435,4206.153846,4525.641025,4071.794871,4033.846153
27,4401.538461,4562.564102,4556.923076,4268.205128,4486.666666,4203.589743,4442.564102,4233.846153,4244.615384,4521.538461,4214.871794,4536.410256,4083.076923,4037.948717
28,4398.461538,4567.179487,4553.333333,4267.692307,4481.538461,4198.461538,4441.538461,4234.871794,4240.512820,4514.358974,4214.871794,4534.358974,4089.743589,4032.307692
29,4388.205128,4557.948717,4549.230769,4260.512820,4474.871794,4193.333333,4435.384615,4227.692307,4229.230769,4504.615384,4205.128205,4522.051282,4075.384615,4022.564102
30,4387.692307,4555.897435,4550.256410,4255.897435,4480.000000,4197.948717,4433.846153,4215.897435,4222.051282,4502.051282,4193.333333,4517.435897,4064.615384,4025.641025
31,4388.717948,4556.923076,4545.128205,4256.923076,4484.102564,4202.564102,4433.846153,4209.230769,4219.487179,4496.923076,4186.153846,4511.282051,4062.564102,4022.564102
32,4381.538461,4551.282051,4537.435897,4261.538461,4478.461538,4200.512820,4432.307692,4207.179487,4218.974358,4490.769230,4184.102564,4502.051282,4052.307692,4010.256410
33,4377.948717,4551.282051,4543.076923,4262.564102,4473.333333,4194.871794,4435.897435,4206.153846,4218.974358,4490.256410,4185.128205,4505.128205,4048.717948,4015.897435
34,4382.051282,4552.820512,4553.846153,4259.487179,4469.743589,4193.846153,4437.435897,4209.743589,4221.025641,4498.974358,4187.692307,4509.743589,4063.076923,4024.615384
35,4384.615384,4549.743589,4553.846153,4260.512820,4468.205128,4193.846153,4431.282051,4219.487179,4225.641025,4507.179487,4187.692307,4507.179487,4069.743589,4021.538461
36,4385.641025,4554.871794,4553.333333,4261.538461,4476.923076,4197.435897,4434.358974,4231.794871,4238.461538,4513.333333,4189.230769,4507.692307,4067.179487,4026.153846
37,4385.128205,4558.461538,4553.846153,4253.846153,4480.000000,4201.025641,4439.487179,4232.820512,4244.615384,4518.461538,4195.897435,4508.717948,4067.179487,4029.743589
38,4381.538461,4550.256410,4545.128205,4251.794871,4470.769230,4193.846153,4433.333333,4222.051282,4235.384615,4513.333333,4194.358974,4505.641025,4065.641025,4020.000000
39,4377.948717,4544.102564,4536.923076,4260.000000,4466.666666,4188.717948,4427.179487,4216.410256,4230.769230,4502.051282,4184.615384,4503.076923,4063.076923,4012.307692
40,4376.410256,4544.615384,4542.564102,4261.538461,4471.282051,4194.358974,4429.743589,4216.923076,4230.256410,4498.974358,4187.692307,4503.076923,4065.128205,4014.871794
41,4386.153846,4550.769230,4552.307692,4257.435897,4474.358974,4194.871794,4430.769230,4217.435897,4224.102564,4506.153846,4204.615384,4506.153846,4067.692307,4022.051282
42,4396.923076,4555.384615,4551.794871,4255.384615,4471.282051,4188.717948,4425.641025,4219.487179,4223.589743,4513.333333,4202.051282,4508.205128,4065.641025,4024.102564
43,4393.846153,4550.769230,4547.692307,4256.923076,4471.282051,4191.282051,4427.179487,4226.666666,4235.897435,4515.897435,4181.538461,4506.153846,4069.230769,4021.538461
44,4389.743589,4550.256410,4549.743589,4265.128205,4477.435897,4202.051282,4437.948717,4234.358974,4245.128205,4518.461538,4188.205128,4505.641025,4075.384615,4022.051282
45,4389.743589,4552.820512,4556.410256,4269.230769,4479.487179,4201.025641,4442.051282,4235.384615,4246.153846,4520.000000,4213.333333,4508.717948,4077.435897,4026.153846
46,4387.692307,4545.641025,4554.358974,4264.615384,4474.871794,4191.282051,4431.794871,4226.153846,4241.538461,4515.897435,4213.846153,4508.205128,4074.358974,4025.128205
47,4382.564102,4543.076923,4543.076923,4261.538461,4471.794871,4190.769230,4423.589743,4217.435897,4229.743589,4505.641025,4197.435897,4500.512820,4064.615384,4018.461538
48,4382.564102,4547.179487,4544.102564,4257.948717,4469.743589,4196.410256,4427.692307,4222.051282,4230.769230,4508.205128,4193.846153,4494.871794,4063.076923,4017.435897
49,4383.076923,4546.153846,4550.769230,4249.743589,4467.692307,4193.333333,4428.717948,4223.076923,4237.948717,4514.871794,4192.820512,4492.820512,4067.179487,4014.358974
50,4379.487179,4544.102564,4544.615384,4252.820512,4468.717948,4185.641025,4421.538461,4215.384615,4232.307692,4508.717948,4185.641025,4491.282051,4063.589743,4008.205128
51,4380.512820,4546.666666,4537.435897,4264.102564,4471.282051,4186.153846,4420.512820,4215.897435,4228.717948,4503.076923,4175.897435,4492.307692,4057.435897,4009.743589
52,4385.641025,4549.230769,4541.538461,4263.076923,4470.256410,4191.282051,4423.589743,4217.435897,4233.846153,4507.692307,4171.794871,4491.282051,4067.179487,4017.435897
53,4389.230769,4549.743589,4543.076923,4263.076923,4472.307692,4194.871794,4427.179487,4214.871794,4238.974358,4514.358974,4187.179487,4491.282051,4080.000000,4018.461538
54,4386.666666,4551.794871,4539.487179,4265.641025,4477.948717,4198.461538,4431.794871,4217.948717,4239.487179,4514.358974,4203.076923,4493.846153,4071.794871,4013.333333
55,4380.512820,4549.743589,4538.974358,4251.794871,4477.948717,4199.487179,4433.333333,4216.410256,4230.256410,4506.666666,4190.769230,4489.743589,4056.410256,4007.692307
56,4371.794871,4544.615384,4536.923076,4241.025641,4474.358974,4195.897435,4426.666666,4206.666666,4209.230769,4494.871794,4168.717948,4478.461538,4054.358974,4004.102564
57,4372.820512,4540.000000,4535.897435,4254.871794,4474.871794,4193.846153,4419.487179,4198.974358,4204.102564,4487.179487,4172.820512,4474.871794,4057.435897,4005.641025
58,4377.948717,4536.923076,4536.410256,4262.564102,4472.307692,4191.794871,4417.948717,4196.923076,4219.487179,4489.230769,4183.076923,4478.461538,4053.846153,4002.564102
59,4372.307692,4536.923076,4532.820512,4249.230769,4465.641025,4188.717948,4420.512820,4205.128205,4227.179487,4497.435897,4178.461538,4475.384615,4046.666666,3994.871795
60,4370.769230,4541.538461,4532.820512,4245.128205,4468.205128,4189.743589,4424.615384,4216.923076,4225.128205,4502.564102,4179.487179,4474.871794,4048.717948,4000.000000
61,4381.538461,4548.717948,4537.948717,4252.820512,4473.333333,4191.794871,4425.641025,4219.487179,4228.205128,4504.102564,4194.358974,4484.615384,4065.128205,4014.358974
62,4385.128205,4549.230769,4538.974358,4252.820512,4467.692307,4188.205128,4424.615384,4222.051282,4239.487179,4511.282051,4203.076923,4492.307692,4078.974358,4017.948717
63,4378.974358,4548.205128,4537.948717,4255.897435,4466.153846,4186.153846,4427.179487,4230.256410,4244.102564,4515.384615,4201.538461,4490.256410,4071.282051,4012.307692
64,4381.538461,4554.358974,4541.025641,4266.666666,4474.871794,4193.333333,4432.820512,4233.846153,4239.487179,4510.769230,4202.564102,4491.794871,4061.025641,4014.871794
65,4389.230769,4558.461538,4544.102564,4267.692307,4481.025641,4201.025641,4435.897435,4232.820512,4234.358974,4507.692307,4205.641025,4498.974358,4065.128205,4022.051282
66,4385.128205,4550.256410,4541.538461,4259.487179,4475.384615,4197.435897,4429.743589,4224.615384,4236.923076,4506.666666,4196.410256,4497.948717,4065.128205,4017.948717
67,4374.871794,4544.102564,4537.435897,4255.897435,4470.769230,4190.256410,4423.589743,4216.410256,4236.410256,4507.179487,4186.153846,4491.794871,4060.000000,4011.282051
68,4375.897435,4547.692307,4541.025641,4256.410256,4471.794871,4192.307692,4430.769230,4223.589743,4231.282051,4513.846153,4194.358974,4492.820512,4060.512820,4015.384615
69,4376.923076,4548.205128,4540.512820,4254.871794,4470.769230,4193.333333,4434.871794,4226.153846,4226.153846,4510.769230,4197.435897,4493.846153,4054.358974,4014.871794
70,4369.230769,4537.948717,4528.205128,4254.358974,4467.692307,4188.205128,4425.128205,4215.384615,4222.564102,4495.384615,4184.615384,4488.717948,4043.076923,4006.153846
