,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4506.153846,4506.153846,4257.948717,4342.051282,4192.820512,4462.564102,4200.512820,4185.128205,4513.846153,4168.717948,4610.769230,4014.358974,4052.307692
1,4384.102564,4506.666666,4500.512820,4250.256410,4337.435897,4185.641025,4457.948717,4193.333333,4176.923076,4504.615384,4154.871794,4605.641025,4012.820512,4048.717948
2,4384.102564,4509.230769,4504.102564,4253.846153,4340.000000,4192.820512,4460.000000,4197.435897,4181.538461,4515.384615,4161.025641,4611.794871,4021.538461,4048.205128
3,4392.307692,4509.230769,4508.717948,4268.205128,4337.948717,4202.564102,4465.641025,4203.076923,4187.692307,4521.538461,4174.358974,4621.538461,4027.692307,4054.871794
4,4389.743589,4507.692307,4503.589743,4266.153846,4326.666666,4192.307692,4461.538461,4190.256410,4174.871794,4506.153846,4168.717948,4615.897435,4022.564102,4053.333333
5,4380.000000,4503.589743,4493.333333,4252.307692,4317.435897,4181.025641,4457.435897,4181.538461,4166.666666,4500.000000,4157.948717,4604.615384,4008.205128,4041.538461
6,4377.435897,4499.487179,4486.153846,4253.846153,4316.410256,4180.000000,4454.871794,4183.076923,4172.307692,4506.666666,4153.846153,4604.615384,4009.230769,4034.358974
7,4377.435897,4496.923076,4484.615384,4259.487179,4321.025641,4180.000000,4450.256410,4182.564102,4172.820512,4507.692307,4151.282051,4611.282051,4016.923076,4038.461538
8,4376.923076,4498.974358,4486.666666,4254.871794,4320.512820,4182.051282,4451.282051,4182.564102,4170.256410,4507.179487,4152.820512,4609.743589,4007.692307,4043.076923
9,4381.025641,4503.589743,4488.717948,4253.846153,4315.384615,4183.589743,4456.923076,4189.230769,4176.923076,4508.717948,4152.820512,4606.666666,4001.538461,4042.564102
10,4382.051282,4497.948717,4488.717948,4253.333333,4311.282051,4182.051282,4456.923076,4192.307692,4179.487179,4505.128205,4152.307692,4611.794871,4016.410256,4041.538461
11,4380.000000,4495.897435,4490.256410,4254.358974,4312.820512,4185.128205,4455.897435,4193.846153,4178.974358,4508.205128,4151.794871,4612.307692,4025.641025,4042.564102
12,4385.128205,4506.153846,4492.307692,4264.102564,4313.846153,4192.307692,4458.461538,4196.410256,4179.487179,4518.461538,4154.871794,4610.769230,4016.923076,4046.666666
13,4392.820512,4511.794871,4494.358974,4271.282051,4314.358974,4192.307692,4459.487179,4191.282051,4176.923076,4516.923076,4163.589743,4619.487179,4016.410256,4052.307692
14,4396.923076,4512.820512,4497.948717,4269.743589,4318.974358,4193.846153,4459.487179,4191.282051,4178.974358,4511.282051,4171.282051,4626.666666,4030.256410,4058.974358
15,4398.461538,4515.384615,4497.435897,4266.666666,4319.487179,4196.923076,4462.051282,4194.358974,4183.589743,4516.410256,4170.256410,4626.153846,4038.461538,4061.025641
16,4393.333333,4512.820512,4490.769230,4260.512820,4315.384615,4193.333333,4462.564102,4189.743589,4178.974358,4525.128205,4161.025641,4623.589743,4029.743589,4052.820512
17,4383.076923,4502.564102,4485.128205,4257.435897,4310.256410,4188.205128,4460.000000,4188.717948,4172.820512,4520.000000,4152.307692,4619.487179,4016.923076,4042.564102
18,4383.589743,4501.538461,4485.641025,4264.615384,4304.615384,4187.179487,4458.974358,4198.461538,4180.512820,4510.256410,4155.897435,4616.410256,4022.564102,4046.153846
19,4394.871794,4510.769230,4489.743589,4266.666666,4302.564102,4190.769230,4461.538461,4204.615384,4188.717948,4517.948717,4173.333333,4622.051282,4034.358974,4057.948717
20,4397.435897,4515.897435,4492.307692,4260.512820,4307.692307,4193.333333,4462.564102,4201.538461,4183.589743,4527.179487,4177.948717,4627.692307,4030.769230,4057.948717
21,4388.205128,4509.743589,4488.205128,4254.358974,4312.307692,4190.256410,4458.461538,4196.923076,4178.974358,4518.974358,4161.538461,4624.102564,4014.358974,4046.666666
