,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4522.564102,4536.923076,4271.282051,4425.128205,4220.000000,4426.666666,4200.512820,4225.128205,4503.589743,4183.589743,4638.974358,3995.897436,4030.769230
1,4397.948717,4529.230769,4537.435897,4272.307692,4427.179487,4221.025641,4425.641025,4205.641025,4225.128205,4505.641025,4186.153846,4640.512820,3990.256411,4036.410256
2,4400.000000,4533.846153,4540.000000,4278.974358,4427.179487,4218.974358,4427.692307,4207.692307,4229.230769,4506.153846,4196.410256,4643.076923,3990.256411,4040.512820
3,4398.461538,4526.666666,4540.000000,4274.871794,4427.692307,4221.025641,4426.666666,4203.589743,4227.692307,4499.487179,4198.974358,4640.512820,3996.410257,4034.358974
4,4394.358974,4523.076923,4534.871794,4267.692307,4424.615384,4226.153846,4427.692307,4201.538461,4223.076923,4493.333333,4187.692307,4634.358974,3989.743590,4029.230769
5,4393.846153,4529.230769,4528.205128,4274.358974,4426.666666,4227.179487,4431.794871,4202.051282,4228.717948,4500.000000,4182.051282,4633.846153,3985.641026,4030.256410
6,4397.948717,4524.102564,4530.256410,4282.564102,4432.307692,4228.205128,4431.282051,4206.153846,4236.410256,4513.333333,4190.769230,4638.974358,3996.410257,4033.846153
7,4399.487179,4517.435897,4535.384615,4275.384615,4427.179487,4226.666666,4427.179487,4211.282051,4234.871794,4519.487179,4202.564102,4643.076923,4003.076923,4038.461538
8,4394.871794,4524.615384,4532.307692,4264.102564,4418.974358,4220.000000,4426.153846,4205.128205,4227.179487,4512.307692,4205.128205,4640.000000,4000.000000,4036.410256
9,4391.794871,4524.102564,4527.692307,4265.641025,4418.974358,4215.897435,4425.641025,4196.923076,4223.076923,4501.538461,4196.923076,4634.871794,3998.461539,4030.256410
10,4393.846153,4515.897435,4530.769230,4274.358974,4422.564102,4220.000000,4427.692307,4206.666666,4225.128205,4503.076923,4193.333333,4637.948717,4002.051282,4033.333333
11,4397.948717,4521.538461,4535.897435,4278.974358,4424.615384,4225.641025,4429.743589,4217.948717,4229.743589,4512.307692,4200.512820,4644.102564,4004.615384,4037.948717
12,4402.564102,4536.923076,4540.000000,4280.000000,4427.179487,4228.205128,4430.769230,4215.384615,4237.948717,4520.512820,4201.025641,4646.666666,4004.102564,4039.487179
13,4409.743589,4544.102564,4544.102564,4283.589743,4431.282051,4230.256410,4436.410256,4221.025641,4243.076923,4525.128205,4198.461538,4648.205128,4006.666666,4045.128205
14,4415.384615,4540.512820,4547.179487,4287.692307,4436.923076,4231.794871,4440.512820,4231.794871,4242.564102,4524.615384,4204.102564,4655.897435,4014.871794,4052.307692
15,4410.769230,4529.743589,4545.128205,4287.179487,4438.974358,4230.256410,4435.384615,4225.641025,4242.051282,4520.000000,4203.589743,4655.897435,4011.282051,4047.179487
16,4397.435897,4524.615384,4537.435897,4281.025641,4431.794871,4228.205128,4428.205128,4213.333333,4236.410256,4509.743589,4190.769230,4640.000000,3994.871795,4032.307692
17,4389.743589,4530.769230,4529.230769,4276.410256,4425.128205,4227.692307,4429.230769,4208.717948,4227.179487,4500.000000,4179.487179,4629.230769,3988.717949,4025.641025
18,4393.846153,4531.282051,4527.692307,4271.794871,4427.692307,4227.692307,4429.743589,4206.666666,4230.769230,4503.589743,4170.769230,4633.846153,3995.384616,4028.205128
19,4396.410256,4525.641025,4530.256410,4265.641025,4432.307692,4227.179487,4427.692307,4207.179487,4236.923076,4515.897435,4173.846153,4636.410256,3995.897436,4030.256410
20,4396.923076,4531.282051,4530.769230,4268.717948,4431.794871,4227.179487,4427.179487,4213.846153,4235.384615,4518.461538,4192.307692,4635.384615,3994.358975,4033.846153
21,4405.641025,4543.076923,4530.769230,4276.923076,4432.307692,4229.230769,4428.205128,4217.435897,4235.384615,4516.923076,4200.000000,4641.538461,4002.051282,4042.051282
