,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4561.538461,4522.051282,4265.128205,4484.615384,4192.307692,4442.051282,3990.256411,4232.307692,4475.897435,4203.076923,4638.974358,4006.153846,4045.641025
1,4394.871794,4563.589743,4526.153846,4266.666666,4480.000000,4188.205128,4445.128205,3994.871795,4238.461538,4488.717948,4216.923076,4645.641025,4006.666666,4047.692307
2,4386.153846,4558.974358,4522.564102,4258.461538,4473.333333,4183.589743,4436.410256,3982.564103,4227.179487,4486.153846,4214.358974,4638.461538,3988.205129,4043.589743
3,4377.948717,4555.384615,4520.512820,4251.282051,4475.897435,4186.153846,4431.794871,3975.384616,4216.923076,4475.897435,4204.102564,4631.282051,3981.538462,4039.487179
4,4379.487179,4553.846153,4516.410256,4253.333333,4475.384615,4185.128205,4432.307692,3974.358975,4216.923076,4476.410256,4196.923076,4633.846153,3984.615385,4035.897435
5,4379.487179,4550.769230,4507.179487,4253.846153,4472.307692,4183.076923,4428.205128,3968.205129,4214.358974,4471.794871,4186.666666,4633.333333,3975.384616,4029.230769
6,4376.410256,4546.153846,4505.128205,4252.820512,4473.846153,4186.153846,4427.179487,3965.641026,4208.205128,4459.487179,4189.230769,4630.256410,3967.179488,4024.615384
7,4379.487179,4548.205128,4509.743589,4258.461538,4477.435897,4185.641025,4431.794871,3970.769231,4213.333333,4460.512820,4202.051282,4633.333333,3971.282052,4031.794871
8,4385.128205,4556.923076,4515.897435,4258.461538,4476.410256,4183.589743,4434.358974,3971.794872,4221.538461,4470.769230,4201.025641,4636.410256,3980.512821,4040.000000
9,4385.641025,4554.358974,4521.538461,4247.692307,4472.307692,4184.615384,4430.256410,3968.205129,4216.923076,4472.820512,4194.871794,4634.358974,3984.615385,4037.948717
10,4382.564102,4550.769230,4521.538461,4245.641025,4472.820512,4184.102564,4428.205128,3970.769231,4214.358974,4469.743589,4198.461538,4630.769230,3980.512821,4033.846153
11,4378.974358,4556.923076,4518.974358,4256.410256,4477.948717,4187.179487,4436.923076,3974.871795,4221.025641,4475.897435,4205.128205,4631.794871,3974.358975,4032.820512
12,4377.435897,4552.307692,4519.487179,4263.589743,4477.435897,4192.307692,4441.025641,3972.820513,4218.974358,4479.487179,4201.538461,4633.846153,3970.769231,4030.769230
13,4381.538461,4540.000000,4521.025641,4262.051282,4473.846153,4189.230769,4434.871794,3971.282052,4212.820512,4466.153846,4193.846153,4633.333333,3971.282052,4036.410256
14,4388.205128,4551.794871,4521.538461,4259.487179,4480.512820,4188.717948,4434.358974,3976.410257,4223.076923,4466.666666,4200.512820,4638.461538,3980.512821,4045.128205
15,4393.846153,4567.692307,4526.153846,4262.564102,4487.179487,4198.974358,4440.512820,3978.461539,4232.820512,4488.717948,4212.307692,4645.128205,3988.205129,4040.512820
16,4396.923076,4565.641025,4531.794871,4267.179487,4486.153846,4203.589743,4441.025641,3977.435898,4229.743589,4488.717948,4208.205128,4648.205128,3984.615385,4038.461538
17,4399.487179,4564.615384,4529.743589,4268.717948,4487.692307,4198.461538,4438.974358,3981.025642,4226.666666,4473.846153,4201.025641,4646.153846,3985.641026,4049.743589
18,4392.820512,4563.076923,4522.564102,4262.564102,4486.666666,4193.333333,4436.410256,3979.487180,4223.076923,4477.948717,4196.923076,4637.435897,3988.205129,4049.230769
19,4384.615384,4553.846153,4520.000000,4256.410256,4475.897435,4186.153846,4431.282051,3976.923077,4221.025641,4481.538461,4191.794871,4632.307692,3980.512821,4042.051282
20,4393.333333,4558.461538,4529.230769,4260.000000,4471.282051,4183.589743,4432.820512,3978.974359,4224.615384,4472.307692,4203.076923,4643.076923,3978.461539,4049.230769
21,4409.743589,4569.743589,4538.974358,4270.769230,4482.564102,4192.307692,4436.923076,3978.974359,4227.692307,4480.512820,4220.512820,4655.384615,3992.307693,4057.435897
22,4409.743589,4569.743589,4540.000000,4280.512820,4492.307692,4199.487179,4440.000000,3981.538462,4228.717948,4493.333333,4217.948717,4656.410256,4002.564102,4055.897435
23,4402.051282,4570.256410,4537.948717,4278.974358,4490.256410,4200.512820,4441.538461,3986.153847,4226.666666,4482.564102,4207.179487,4653.846153,3997.435898,4055.897435
24,4396.923076,4567.179487,4531.282051,4264.615384,4481.538461,4195.384615,4437.948717,3977.435898,4215.384615,4466.666666,4201.025641,4646.153846,3985.128206,4048.205128
25,4393.333333,4553.846153,4524.615384,4254.358974,4473.333333,4185.641025,4436.923076,3970.256411,4210.769230,4468.717948,4197.948717,4638.974358,3975.897436,4036.923076
26,4397.435897,4556.923076,4530.769230,4263.076923,4478.461538,4189.743589,4444.102564,3985.128206,4227.179487,4478.461538,4205.128205,4648.717948,3984.615385,4046.153846
27,4403.076923,4571.794871,4541.538461,4272.820512,4487.179487,4200.000000,4444.615384,3995.384616,4232.820512,4481.538461,4218.974358,4661.025641,4001.025641,4062.564102
28,4402.564102,4569.743589,4543.589743,4269.743589,4482.564102,4194.358974,4441.538461,3990.769231,4229.230769,4487.179487,4217.948717,4660.512820,4001.025641,4062.564102
29,4401.538461,4561.025641,4543.589743,4262.564102,4480.000000,4188.205128,4448.205128,3995.384616,4235.384615,4494.358974,4208.717948,4656.923076,3990.769231,4049.743589
30,4402.564102,4566.153846,4541.538461,4263.076923,4484.102564,4196.410256,4456.410256,4004.102564,4238.461538,4489.230769,4208.205128,4657.948717,3990.256411,4046.666666
31,4400.512820,4574.358974,4539.487179,4265.641025,4486.666666,4205.128205,4452.820512,4001.025641,4235.384615,4481.025641,4217.948717,4656.923076,3995.384616,4058.461538
32,4394.871794,4570.769230,4536.410256,4261.025641,4485.641025,4200.000000,4445.128205,3991.794872,4228.717948,4477.435897,4215.897435,4650.256410,3989.230770,4058.974358
33,4386.153846,4566.153846,4533.333333,4260.512820,4481.538461,4189.230769,4439.487179,3983.076924,4217.435897,4470.256410,4194.358974,4645.641025,3985.128206,4049.230769
34,4387.179487,4569.230769,4532.820512,4263.589743,4481.538461,4191.282051,4437.948717,3983.589744,4216.410256,4474.358974,4190.769230,4650.256410,3991.282052,4054.871794
35,4393.333333,4570.769230,4533.846153,4261.538461,4484.615384,4197.948717,4438.974358,3991.794872,4230.769230,4486.153846,4217.948717,4657.435897,3997.435898,4056.410256
36,4391.794871,4570.769230,4529.230769,4261.538461,4482.564102,4192.820512,4439.487179,3993.846154,4236.410256,4481.538461,4225.641025,4653.846153,3994.871795,4043.589743
37,4394.358974,4577.948717,4527.692307,4268.205128,4478.974358,4186.153846,4440.512820,3991.282052,4234.871794,4476.923076,4207.179487,4650.256410,3988.717949,4048.205128
38,4399.487179,4578.974358,4530.769230,4267.179487,4477.948717,4186.666666,4439.487179,3992.307693,4228.717948,4481.538461,4198.461538,4649.743589,3986.666667,4060.512820
39,4398.974358,4575.384615,4532.307692,4262.564102,4478.974358,4189.743589,4436.923076,3991.282052,4222.051282,4478.461538,4196.923076,4646.666666,3986.666667,4056.410256
40,4399.487179,4585.128205,4537.435897,4269.743589,4484.102564,4195.897435,4441.025641,3992.820513,4226.153846,4475.384615,4202.564102,4648.205128,3992.820513,4053.333333
41,4399.487179,4587.692307,4538.974358,4272.820512,4484.615384,4195.897435,4448.205128,3992.820513,4226.666666,4480.000000,4215.897435,4650.769230,3996.923077,4053.846153
42,4392.307692,4571.794871,4530.769230,4265.128205,4478.974358,4190.256410,4444.615384,3986.153847,4221.538461,4475.384615,4211.794871,4645.128205,3989.230770,4044.102564
