,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4490.256410,4545.128205,4275.384615,4475.897435,4186.153846,4445.128205,4217.435897,4221.025641,4511.282051,4244.615384,4636.410256,4002.051282,4060.000000
1,4397.435897,4504.102564,4553.846153,4278.461538,4474.358974,4190.769230,4445.641025,4221.025641,4223.076923,4518.461538,4248.717948,4641.025641,4005.641025,4065.128205
2,4400.512820,4509.230769,4557.435897,4280.000000,4475.384615,4190.769230,4445.128205,4222.564102,4228.205128,4521.538461,4250.256410,4643.589743,4021.025641,4064.615384
3,4391.282051,4496.923076,4549.230769,4270.769230,4477.948717,4187.692307,4445.128205,4218.461538,4225.641025,4511.794871,4232.820512,4635.897435,4013.333333,4058.461538
4,4383.076923,4486.666666,4540.512820,4263.076923,4465.641025,4175.897435,4435.897435,4204.615384,4210.256410,4501.538461,4212.307692,4625.128205,3992.307693,4049.230769
5,4385.641025,4493.846153,4545.641025,4264.102564,4457.948717,4171.794871,4426.153846,4200.512820,4204.102564,4506.666666,4230.769230,4627.692307,3990.256411,4046.666666
6,4390.256410,4500.512820,4547.692307,4265.128205,4471.282051,4182.564102,4429.230769,4211.282051,4214.358974,4511.794871,4259.487179,4637.435897,4000.512820,4052.307692
7,4387.692307,4492.820512,4542.564102,4263.076923,4477.948717,4183.589743,4431.282051,4211.794871,4210.769230,4501.538461,4247.692307,4633.846153,4001.538461,4053.846153
8,4383.076923,4490.769230,4543.589743,4264.102564,4469.230769,4176.923076,4427.692307,4201.025641,4199.487179,4496.410256,4228.717948,4626.666666,3995.897436,4051.282051
9,4382.051282,4499.487179,4547.179487,4267.179487,4472.307692,4178.461538,4428.717948,4200.512820,4206.153846,4504.615384,4229.230769,4634.358974,3992.820513,4049.743589
10,4382.051282,4495.384615,4545.641025,4267.179487,4479.487179,4180.000000,4432.307692,4206.153846,4209.743589,4507.179487,4224.615384,4636.923076,3989.743590,4045.641025
11,4384.615384,4490.256410,4543.076923,4269.230769,4471.794871,4176.410256,4431.794871,4204.615384,4203.076923,4505.641025,4226.153846,4632.307692,3993.846154,4046.153846
12,4388.205128,4496.923076,4546.666666,4276.410256,4468.717948,4177.435897,4430.256410,4200.512820,4209.743589,4507.692307,4236.923076,4636.410256,4003.076923,4050.256410
13,4390.256410,4500.512820,4547.179487,4280.512820,4475.384615,4178.461538,4430.256410,4203.589743,4218.461538,4511.282051,4234.358974,4640.000000,4010.769230,4052.820512
14,4395.384615,4500.512820,4545.128205,4277.435897,4475.897435,4180.000000,4434.358974,4211.282051,4220.512820,4517.435897,4233.846153,4638.461538,4015.897435,4055.897435
15,4396.923076,4504.102564,4547.179487,4274.871794,4475.384615,4185.641025,4440.512820,4209.743589,4218.974358,4515.897435,4248.717948,4639.487179,4007.692307,4057.435897
16,4392.307692,4508.717948,4552.307692,4281.538461,4479.487179,4188.205128,4443.076923,4207.179487,4214.871794,4510.769230,4253.846153,4642.051282,3998.974359,4056.923076
17,4388.205128,4508.205128,4546.666666,4289.230769,4480.512820,4183.589743,4436.410256,4207.179487,4209.743589,4508.205128,4238.461538,4638.974358,4000.512820,4054.871794
18,4384.615384,4498.461538,4532.820512,4284.615384,4474.358974,4174.358974,4425.128205,4196.923076,4198.461538,4494.358974,4224.615384,4628.717948,3989.743590,4043.076923
19,4378.974358,4492.307692,4532.307692,4276.923076,4471.282051,4171.794871,4421.538461,4188.717948,4195.384615,4485.128205,4215.897435,4620.512820,3978.974359,4032.820512
20,4384.615384,4502.051282,4537.948717,4281.025641,4473.846153,4182.051282,4427.179487,4196.923076,4211.282051,4501.538461,4215.897435,4626.153846,3989.230770,4043.076923
