,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4525.641025,4534.871794,4273.333333,4496.410256,4198.461538,4427.179487,4199.487179,4208.717948,4486.153846,4115.897435,4632.307692,3988.205129,4063.076923
1,4386.666666,4525.128205,4546.666666,4283.589743,4496.410256,4205.641025,4432.307692,4207.692307,4219.487179,4500.000000,4120.000000,4644.615384,4001.538461,4074.871794
2,4384.615384,4526.153846,4546.153846,4289.230769,4501.538461,4201.538461,4432.307692,4208.717948,4223.589743,4503.076923,4106.666666,4641.538461,4011.794871,4073.333333
3,4381.025641,4529.743589,4540.512820,4277.948717,4498.461538,4193.333333,4427.179487,4204.615384,4216.410256,4495.384615,4104.615384,4633.846153,4008.717948,4072.307692
4,4380.000000,4525.641025,4538.974358,4274.871794,4487.179487,4193.846153,4430.256410,4200.000000,4209.743589,4489.230769,4107.692307,4632.307692,3996.923077,4070.769230
5,4372.820512,4519.487179,4535.897435,4279.487179,4486.666666,4194.358974,4432.820512,4194.358974,4206.666666,4483.076923,4097.948717,4629.743589,3991.282052,4062.051282
6,4367.692307,4516.410256,4535.384615,4276.410256,4493.333333,4195.384615,4429.230769,4193.846153,4208.717948,4485.128205,4087.692307,4626.666666,3997.435898,4058.974358
7,4374.358974,4515.384615,4542.564102,4281.025641,4490.256410,4202.564102,4433.333333,4206.153846,4221.538461,4500.000000,4092.307692,4633.333333,4002.564102,4068.717948
8,4381.025641,4519.487179,4549.743589,4293.333333,4489.743589,4207.179487,4438.974358,4220.000000,4237.435897,4513.333333,4104.615384,4643.076923,4004.615384,4076.410256
9,4381.538461,4529.230769,4548.205128,4288.717948,4493.846153,4203.589743,4437.435897,4221.025641,4237.948717,4511.794871,4111.282051,4644.102564,4008.717948,4075.384615
10,4374.358974,4528.205128,4541.538461,4273.846153,4489.230769,4196.923076,4433.333333,4214.871794,4226.153846,4500.512820,4105.641025,4636.923076,4008.205128,4071.282051
11,4366.666666,4513.846153,4531.794871,4270.769230,4482.051282,4192.307692,4427.179487,4213.333333,4220.512820,4496.410256,4097.948717,4627.179487,4002.051282,4067.179487
12,4369.230769,4509.743589,4527.692307,4273.333333,4486.666666,4191.282051,4420.512820,4212.307692,4222.564102,4505.128205,4098.974358,4623.076923,3997.435898,4065.128205
13,4377.948717,4520.000000,4531.794871,4274.358974,4488.205128,4192.307692,4425.128205,4207.692307,4221.538461,4509.743589,4102.051282,4629.743589,4003.589743,4069.743589
14,4381.538461,4527.179487,4535.897435,4273.333333,4482.564102,4194.358974,4432.307692,4210.769230,4218.461538,4502.564102,4106.153846,4633.846153,4010.769230,4075.384615
15,4377.435897,4526.153846,4534.871794,4274.358974,4481.025641,4193.333333,4427.692307,4212.307692,4214.358974,4497.435897,4109.743589,4629.743589,4001.538461,4069.743589
16,4373.846153,4526.666666,4535.384615,4281.025641,4483.076923,4193.846153,4427.692307,4207.692307,4211.282051,4495.384615,4103.076923,4626.666666,3996.410257,4062.564102
17,4370.769230,4525.128205,4534.871794,4281.025641,4478.974358,4194.871794,4430.256410,4202.051282,4203.076923,4487.692307,4091.282051,4622.564102,4001.025641,4060.000000
18,4363.589743,4509.230769,4527.179487,4270.769230,4472.307692,4187.179487,4418.974358,4185.641025,4187.692307,4478.974358,4084.102564,4614.358974,3990.769231,4054.358974
19,4356.410256,4500.000000,4520.512820,4265.128205,4473.846153,4181.538461,4411.282051,4175.384615,4187.179487,4480.000000,4081.025641,4608.717948,3977.435898,4048.205128
20,4361.538461,4508.717948,4527.692307,4270.256410,4474.871794,4190.769230,4424.102564,4190.256410,4204.615384,4489.230769,4083.589743,4614.871794,3982.564103,4052.307692
21,4372.307692,4517.435897,4540.512820,4275.897435,4476.923076,4200.512820,4436.923076,4211.282051,4216.410256,4497.435897,4092.820512,4626.153846,3995.897436,4062.564102
22,4368.205128,4513.333333,4538.461538,4275.384615,4479.487179,4196.410256,4431.282051,4211.282051,4214.871794,4498.974358,4090.769230,4624.615384,3996.923077,4061.538461
23,4358.461538,4506.153846,4530.769230,4274.358974,4470.769230,4189.230769,4424.102564,4203.076923,4214.358974,4499.487179,4080.000000,4614.871794,3985.128206,4052.307692
24,4365.128205,4507.179487,4533.333333,4274.358974,4461.025641,4191.282051,4426.153846,4207.692307,4215.897435,4501.538461,4084.615384,4616.923076,3977.435898,4054.871794
25,4378.974358,4514.871794,4540.512820,4270.256410,4468.205128,4193.846153,4432.820512,4215.384615,4215.897435,4504.102564,4097.948717,4629.743589,3991.794872,4067.179487
26,4377.435897,4519.487179,4538.461538,4266.666666,4475.897435,4192.307692,4432.820512,4212.820512,4215.384615,4500.512820,4100.512820,4633.333333,4004.615384,4069.743589
27,4364.615384,4512.820512,4529.743589,4270.256410,4463.589743,4186.666666,4425.128205,4200.512820,4206.666666,4492.820512,4088.205128,4624.102564,3993.333334,4055.897435
28,4357.948717,4500.000000,4520.000000,4273.846153,4454.358974,4179.487179,4416.923076,4193.333333,4194.358974,4493.333333,4082.564102,4614.358974,3977.435898,4045.128205
29,4360.000000,4492.307692,4516.923076,4271.282051,4457.435897,4177.435897,4414.871794,4191.794871,4192.820512,4498.461538,4083.589743,4612.307692,3974.871795,4046.666666
30,4361.538461,4494.358974,4523.589743,4265.128205,4456.410256,4183.076923,4416.923076,4185.641025,4190.769230,4488.717948,4081.538461,4614.871794,3977.948718,4052.307692
31,4360.512820,4504.102564,4526.153846,4264.615384,4456.923076,4188.205128,4417.435897,4177.435897,4178.974358,4471.794871,4082.564102,4613.846153,3980.000000,4054.358974
32,4361.538461,4506.666666,4521.025641,4267.179487,4462.051282,4182.051282,4419.487179,4178.461538,4175.897435,4473.846153,4081.025641,4610.769230,3982.564103,4051.794871
33,4363.076923,4496.410256,4522.564102,4267.692307,4461.025641,4178.974358,4420.000000,4191.794871,4192.307692,4493.333333,4070.769230,4611.282051,3983.589744,4050.256410
34,4365.641025,4498.974358,4528.205128,4269.230769,4460.000000,4186.153846,4416.923076,4202.564102,4206.153846,4503.589743,4073.846153,4614.871794,3980.000000,4054.358974
35,4372.307692,4517.435897,4530.769230,4270.769230,4466.153846,4190.769230,4420.000000,4203.589743,4207.179487,4502.051282,4095.897435,4620.512820,3980.512821,4060.000000
36,4374.871794,4520.000000,4530.769230,4266.666666,4464.615384,4186.666666,4421.538461,4202.564102,4205.641025,4502.564102,4103.076923,4622.564102,3988.205129,4061.025641
37,4370.769230,4507.179487,4531.794871,4263.589743,4455.384615,4179.487179,4415.384615,4205.641025,4208.205128,4502.564102,4090.256410,4617.948717,3992.820513,4058.974358
38,4369.743589,4506.666666,4530.769230,4273.846153,4457.435897,4180.512820,4415.384615,4210.256410,4209.230769,4495.897435,4080.000000,4613.846153,3991.282052,4057.435897
39,4372.820512,4513.846153,4526.666666,4277.948717,4463.589743,4187.692307,4421.025641,4208.717948,4210.256410,4495.897435,4083.589743,4616.923076,3988.205129,4057.948717
