,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4506.666666,4493.846153,4250.256410,4592.307692,4184.615384,4431.282051,4189.230769,4222.564102,4496.410256,4185.128205,4640.512820,4025.641025,4047.179487
1,4335.384615,4503.076923,4488.205128,4236.410256,4586.666666,4183.589743,4428.717948,4185.641025,4215.897435,4487.692307,4178.461538,4633.846153,4018.461538,4043.076923
2,4335.384615,4499.487179,4486.666666,4239.487179,4583.076923,4181.025641,4425.641025,4181.538461,4210.256410,4487.179487,4176.923076,4629.743589,4011.282051,4046.666666
3,4346.666666,4510.256410,4495.384615,4253.846153,4587.179487,4186.153846,4435.897435,4186.666666,4218.974358,4497.948717,4191.794871,4638.974358,4021.538461,4056.410256
4,4348.717948,4515.897435,4497.948717,4249.230769,4591.282051,4189.230769,4441.538461,4186.666666,4221.538461,4493.333333,4193.333333,4639.487179,4024.615384,4055.384615
5,4331.794871,4505.641025,4487.692307,4236.923076,4587.179487,4182.051282,4433.846153,4178.974358,4204.102564,4477.948717,4171.794871,4628.205128,4005.128205,4039.487179
6,4326.666666,4497.435897,4484.615384,4236.923076,4585.128205,4187.179487,4435.897435,4183.589743,4205.641025,4481.538461,4170.256410,4627.692307,4001.538461,4037.435897
7,4338.974358,4502.051282,4492.307692,4248.205128,4589.743589,4197.948717,4447.179487,4197.948717,4223.076923,4492.820512,4188.717948,4636.923076,4013.333333,4051.282051
8,4344.102564,4506.666666,4494.358974,4250.769230,4589.743589,4193.846153,4444.615384,4202.051282,4225.641025,4492.820512,4193.333333,4640.512820,4012.307692,4053.333333
9,4342.051282,4506.153846,4493.333333,4246.153846,4585.641025,4191.794871,4441.025641,4200.000000,4223.589743,4494.871794,4189.743589,4640.512820,4016.410256,4049.743589
10,4341.025641,4506.666666,4493.846153,4246.153846,4589.743589,4193.846153,4444.615384,4194.871794,4224.102564,4498.974358,4185.128205,4637.948717,4031.282051,4051.282051
11,4339.487179,4505.128205,4490.769230,4247.692307,4591.794871,4190.769230,4435.897435,4189.230769,4220.512820,4498.461538,4175.897435,4632.820512,4022.051282,4047.179487
12,4342.564102,4504.102564,4494.358974,4252.820512,4578.974358,4190.769230,4431.282051,4194.871794,4222.564102,4500.512820,4182.051282,4637.435897,4009.230769,4047.692307
13,4351.282051,4507.692307,4503.589743,4262.051282,4570.256410,4196.410256,4442.051282,4203.076923,4233.846153,4501.538461,4204.615384,4646.153846,4028.717948,4062.051282
14,4351.282051,4508.717948,4503.589743,4262.564102,4579.487179,4194.871794,4446.153846,4198.974358,4233.333333,4497.435897,4201.538461,4643.589743,4040.512820,4060.512820
15,4349.743589,4514.871794,4501.025641,4260.000000,4582.564102,4188.717948,4440.512820,4196.923076,4227.179487,4501.538461,4186.666666,4638.974358,4027.179487,4049.743589
16,4358.461538,4524.102564,4506.153846,4267.179487,4576.410256,4191.794871,4442.564102,4202.564102,4232.307692,4512.820512,4196.923076,4644.615384,4027.179487,4058.974358
17,4363.076923,4524.615384,4510.769230,4271.282051,4584.102564,4197.948717,4449.230769,4203.076923,4242.564102,4517.435897,4210.256410,4651.282051,4042.564102,4070.769230
18,4358.461538,4520.000000,4508.717948,4266.666666,4597.435897,4202.564102,4446.666666,4202.564102,4243.589743,4515.897435,4208.717948,4650.256410,4043.076923,4065.641025
19,4357.435897,4518.974358,4501.025641,4262.051282,4591.794871,4200.000000,4443.076923,4201.538461,4234.871794,4509.743589,4201.025641,4645.128205,4032.820512,4057.948717
20,4358.974358,4516.923076,4495.384615,4260.512820,4583.589743,4192.820512,4442.051282,4198.974358,4230.769230,4506.153846,4194.358974,4643.589743,4028.717948,4057.948717
21,4358.461538,4515.384615,4501.025641,4266.153846,4587.179487,4193.333333,4442.564102,4200.000000,4235.384615,4508.205128,4195.384615,4647.692307,4031.282051,4061.025641
22,4357.948717,4520.512820,4506.153846,4268.205128,4586.153846,4197.435897,4439.487179,4200.512820,4237.435897,4507.692307,4202.051282,4647.692307,4032.820512,4062.564102
