,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4516.410256,4439.487179,4219.487179,4466.153846,4189.743589,4425.128205,4187.179487,4234.358974,4474.358974,4203.589743,4582.564102,3985.128206,3993.846154
1,4370.769230,4515.384615,4441.538461,4217.948717,4476.923076,4185.128205,4422.564102,4178.974358,4230.256410,4475.897435,4204.102564,4593.846153,3992.820513,4000.512820
2,4367.179487,4507.692307,4434.358974,4214.871794,4468.717948,4178.974358,4419.487179,4172.307692,4226.666666,4481.538461,4199.487179,4589.230769,3994.871795,3996.410257
3,4360.000000,4502.051282,4431.794871,4214.871794,4457.435897,4180.000000,4420.512820,4168.205128,4226.153846,4476.923076,4194.871794,4577.948717,3989.743590,3992.307693
4,4362.564102,4508.717948,4436.410256,4218.974358,4472.307692,4187.179487,4423.589743,4168.717948,4226.153846,4470.769230,4199.487179,4579.487179,3983.076924,3993.333334
5,4364.102564,4514.871794,4434.871794,4213.333333,4473.846153,4184.102564,4417.435897,4167.179487,4221.025641,4466.153846,4197.948717,4583.589743,3979.487180,3990.769231
6,4364.615384,4511.794871,4434.358974,4210.769230,4457.948717,4178.974358,4411.794871,4164.102564,4221.025641,4465.128205,4195.384615,4585.128205,3988.205129,3992.820513
7,4366.666666,4509.743589,4437.435897,4218.461538,4463.589743,4180.000000,4414.358974,4165.128205,4230.256410,4480.000000,4201.538461,4583.589743,3996.923077,3998.461539
8,4362.564102,4508.205128,4432.820512,4220.000000,4468.205128,4180.000000,4409.743589,4166.153846,4229.230769,4487.692307,4200.512820,4578.974358,3984.615385,3991.794872
9,4356.410256,4506.666666,4427.692307,4213.846153,4447.179487,4175.897435,4401.025641,4162.051282,4220.000000,4473.333333,4191.282051,4576.923076,3971.794872,3983.076924
10,4356.923076,4508.205128,4428.717948,4213.333333,4441.025641,4174.358974,4404.615384,4160.000000,4217.948717,4458.461538,4189.743589,4577.435897,3980.512821,3985.641026
11,4360.512820,4511.794871,4428.717948,4217.435897,4467.179487,4179.487179,4413.846153,4166.153846,4221.538461,4463.589743,4197.435897,4580.000000,3991.794872,3990.256411
12,4363.076923,4511.282051,4426.666666,4217.435897,4480.000000,4182.051282,4414.358974,4165.128205,4221.025641,4477.948717,4197.948717,4578.461538,3987.179488,3990.256411
13,4361.025641,4508.205128,4425.641025,4213.333333,4467.179487,4181.025641,4411.282051,4159.487179,4218.974358,4472.307692,4189.230769,4574.871794,3977.948718,3987.179488
14,4360.000000,4507.179487,4425.128205,4213.846153,4464.615384,4182.564102,4412.307692,4163.076923,4221.538461,4455.384615,4188.205128,4575.897435,3977.948718,3986.666667
15,4357.948717,4509.743589,4425.128205,4213.333333,4463.589743,4181.025641,4413.333333,4165.641025,4219.487179,4458.461538,4188.717948,4577.435897,3973.846154,3984.615385
16,4355.384615,4506.153846,4424.615384,4211.282051,4454.358974,4174.358974,4409.743589,4155.384615,4212.820512,4471.282051,4181.025641,4572.820512,3968.205129,3981.025642
17,4360.000000,4505.128205,4427.692307,4217.948717,4462.051282,4178.974358,4412.307692,4152.820512,4213.333333,4469.743589,4186.666666,4573.846153,3976.923077,3984.615385
18,4369.230769,4517.435897,4436.923076,4225.641025,4474.871794,4191.794871,4423.076923,4167.179487,4222.564102,4465.641025,4201.538461,4583.589743,3991.794872,3994.871795
19,4372.307692,4526.666666,4438.461538,4223.076923,4466.666666,4192.307692,4426.153846,4170.769230,4227.179487,4470.769230,4201.025641,4585.641025,3992.820513,4000.512820
20,4366.153846,4517.435897,4435.384615,4219.487179,4462.051282,4186.153846,4420.000000,4166.153846,4223.589743,4474.871794,4195.897435,4581.025641,3987.179488,3998.461539
21,4359.487179,4506.153846,4433.333333,4218.461538,4460.000000,4184.102564,4416.923076,4166.666666,4220.512820,4473.846153,4194.871794,4577.435897,3982.564103,3991.794872
22,4354.871794,4503.076923,4428.205128,4214.871794,4450.256410,4181.025641,4415.384615,4167.692307,4220.512820,4465.641025,4187.692307,4574.871794,3972.820513,3984.615385
23,4358.974358,4507.179487,4426.153846,4212.820512,4464.615384,4183.076923,4413.846153,4167.692307,4223.589743,4454.871794,4191.282051,4577.435897,3972.307693,3986.666667
24,4370.256410,4516.410256,4435.384615,4218.974358,4480.000000,4186.153846,4412.307692,4171.794871,4227.692307,4458.461538,4205.641025,4583.076923,3985.641026,3997.948718
25,4371.794871,4518.461538,4441.025641,4225.128205,4466.153846,4177.435897,4408.717948,4172.820512,4224.102564,4470.769230,4198.974358,4583.076923,3992.307693,4002.051282
26,4364.615384,4509.743589,4435.897435,4218.461538,4459.487179,4165.128205,4402.564102,4165.641025,4214.358974,4472.307692,4184.102564,4580.512820,3985.128206,3994.871795
27,4362.564102,4504.615384,4434.358974,4213.333333,4469.230769,4165.128205,4401.538461,4160.512820,4210.769230,4467.692307,4189.743589,4581.538461,3976.923077,3990.769231
28,4363.589743,4505.641025,4435.897435,4220.000000,4467.692307,4173.846153,4407.179487,4164.102564,4216.923076,4463.076923,4200.000000,4582.564102,3975.384616,3992.307693
29,4364.615384,4512.307692,4435.897435,4223.076923,4465.128205,4178.974358,4411.794871,4167.692307,4220.512820,4454.871794,4198.974358,4581.538461,3982.051283,3992.820513
30,4368.717948,4518.461538,4437.948717,4218.461538,4469.743589,4182.051282,4413.333333,4165.641025,4223.076923,4458.461538,4197.435897,4579.487179,3994.358975,3995.897436
31,4365.641025,4514.358974,4436.923076,4216.410256,4465.128205,4184.102564,4412.307692,4162.564102,4225.641025,4473.333333,4193.846153,4577.435897,3991.794872,3994.871795
32,4358.974358,4506.666666,4431.282051,4214.871794,4462.051282,4182.564102,4409.743589,4162.051282,4225.641025,4473.333333,4185.641025,4573.846153,3979.487180,3989.230770
33,4360.512820,4508.205128,4427.179487,4210.256410,4456.923076,4176.923076,4404.102564,4163.076923,4223.076923,4456.923076,4185.128205,4573.846153,3981.538462,3986.666667
34,4358.974358,4509.743589,4425.641025,4209.743589,4444.102564,4173.846153,4403.076923,4164.615384,4220.512820,4449.230769,4189.230769,4574.358974,3985.641026,3984.615385
35,4354.871794,4505.641025,4427.692307,4209.230769,4452.820512,4175.384615,4410.256410,4165.128205,4220.000000,4452.820512,4191.794871,4571.794871,3976.923077,3983.589744
36,4363.076923,4506.666666,4434.358974,4211.282051,4480.000000,4179.487179,4412.307692,4167.692307,4220.512820,4464.102564,4196.923076,4574.358974,3975.384616,3990.769231
37,4371.794871,4511.282051,4436.410256,4217.435897,4480.512820,4178.974358,4406.666666,4168.205128,4220.512820,4469.230769,4196.410256,4578.461538,3989.230770,4000.000000
38,4368.205128,4510.256410,4435.897435,4218.461538,4454.358974,4171.794871,4403.076923,4161.025641,4215.384615,4456.410256,4185.128205,4575.897435,3991.282052,3998.461539
