,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4532.820512,4505.641025,4255.897435,4487.692307,4216.410256,4440.512820,4200.512820,4238.974358,4492.820512,4209.230769,4622.564102,4015.384615,4040.000000
1,4390.256410,4537.435897,4503.076923,4256.410256,4499.487179,4218.461538,4440.000000,4195.897435,4233.333333,4487.179487,4214.358974,4618.461538,4005.641025,4034.358974
2,4390.769230,4539.487179,4504.102564,4256.410256,4487.179487,4216.923076,4437.948717,4194.358974,4236.410256,4493.846153,4221.025641,4618.461538,4007.179487,4033.333333
3,4391.794871,4533.333333,4502.564102,4257.435897,4472.307692,4213.333333,4440.000000,4195.897435,4243.589743,4506.153846,4221.025641,4620.000000,4014.358974,4038.461538
4,4388.717948,4534.358974,4500.512820,4256.923076,4474.358974,4213.333333,4443.589743,4199.487179,4245.128205,4503.589743,4217.948717,4621.538461,4015.897435,4040.000000
5,4391.282051,4540.512820,4504.615384,4252.307692,4487.692307,4216.410256,4444.615384,4202.051282,4242.051282,4492.820512,4214.871794,4621.025641,4016.410256,4041.538461
6,4395.897435,4537.948717,4507.692307,4254.358974,4504.615384,4216.410256,4443.589743,4206.666666,4243.589743,4497.435897,4223.076923,4622.051282,4017.948717,4045.641025
7,4397.435897,4533.333333,4506.666666,4263.076923,4498.461538,4216.923076,4445.641025,4211.282051,4251.794871,4509.230769,4235.384615,4628.205128,4027.179487,4047.692307
8,4400.000000,4536.410256,4506.666666,4262.564102,4478.974358,4221.538461,4448.717948,4212.307692,4255.384615,4515.384615,4235.384615,4633.333333,4036.923076,4050.769230
9,4403.589743,4542.051282,4510.769230,4260.000000,4484.615384,4225.128205,4454.358974,4214.871794,4254.871794,4523.076923,4232.820512,4635.384615,4038.974358,4057.948717
10,4402.564102,4541.025641,4512.307692,4263.589743,4501.538461,4223.589743,4459.487179,4217.948717,4252.307692,4518.461538,4234.871794,4637.435897,4032.307692,4055.897435
11,4402.564102,4537.435897,4511.282051,4263.076923,4499.487179,4220.512820,4455.384615,4216.923076,4249.230769,4503.076923,4233.846153,4636.923076,4021.025641,4050.256410
12,4403.589743,4531.794871,4511.282051,4258.974358,4476.410256,4215.384615,4445.641025,4211.794871,4245.128205,4502.564102,4226.153846,4634.871794,4014.871794,4051.794871
13,4398.461538,4522.051282,4509.743589,4260.000000,4462.564102,4206.153846,4440.512820,4206.153846,4241.538461,4513.333333,4218.461538,4632.820512,4013.846153,4047.692307
14,4398.974358,4524.102564,4506.666666,4260.512820,4475.384615,4205.641025,4441.538461,4204.102564,4241.025641,4505.641025,4218.974358,4630.256410,4014.871794,4041.025641
15,4402.051282,4536.410256,4505.128205,4260.512820,4493.846153,4214.358974,4443.076923,4204.102564,4237.435897,4489.230769,4224.615384,4630.256410,4020.512820,4044.102564
16,4399.487179,4536.923076,4507.692307,4264.615384,4504.102564,4220.000000,4445.128205,4207.179487,4238.974358,4495.897435,4225.128205,4630.769230,4023.589743,4050.256410
17,4396.410256,4531.282051,4507.692307,4263.076923,4499.487179,4217.948717,4446.666666,4210.769230,4245.128205,4509.230769,4222.051282,4628.205128,4016.410256,4046.153846
18,4392.307692,4527.179487,4503.589743,4254.871794,4476.923076,4209.743589,4445.128205,4207.692307,4240.512820,4503.589743,4220.000000,4624.102564,4009.230769,4037.435897
19,4388.717948,4523.076923,4501.538461,4256.410256,4470.256410,4204.615384,4444.102564,4202.564102,4234.358974,4501.025641,4217.435897,4624.615384,4015.384615,4038.461538
20,4392.307692,4521.538461,4502.564102,4260.512820,4493.846153,4206.666666,4444.102564,4203.589743,4238.461538,4505.128205,4222.564102,4629.743589,4022.051282,4044.615384
21,4400.512820,4526.666666,4506.153846,4258.461538,4499.487179,4210.256410,4442.564102,4207.179487,4245.641025,4501.025641,4230.769230,4635.897435,4022.564102,4048.717948
22,4402.564102,4530.256410,4506.666666,4260.512820,4481.538461,4208.717948,4442.051282,4208.205128,4244.102564,4503.589743,4228.717948,4635.384615,4021.025641,4048.205128
23,4397.948717,4528.205128,4503.589743,4259.487179,4475.897435,4207.179487,4441.025641,4207.179487,4239.487179,4510.769230,4215.897435,4627.179487,4013.846153,4040.000000
24,4389.743589,4522.564102,4495.897435,4248.717948,4469.230769,4204.615384,4438.461538,4204.102564,4235.384615,4500.000000,4207.179487,4617.948717,4004.102564,4030.256410
25,4383.589743,4516.410256,4490.769230,4246.153846,4462.051282,4202.051282,4437.435897,4203.076923,4235.897435,4492.307692,4210.256410,4616.923076,4001.025641,4028.717948
26,4383.589743,4513.333333,4495.897435,4253.333333,4470.256410,4202.051282,4442.051282,4202.564102,4237.435897,4496.923076,4213.846153,4622.564102,4004.615384,4032.820512
27,4389.230769,4515.897435,4502.564102,4256.410256,4475.384615,4201.538461,4443.076923,4198.974358,4236.923076,4497.948717,4210.769230,4627.179487,4008.205128,4036.410256
28,4397.948717,4524.102564,4508.205128,4260.512820,4472.820512,4200.512820,4440.512820,4201.025641,4240.000000,4497.435897,4215.384615,4634.871794,4009.743589,4043.589743
29,4400.000000,4527.692307,4509.743589,4265.128205,4480.000000,4199.487179,4441.538461,4206.153846,4242.564102,4496.410256,4227.692307,4639.487179,4011.794871,4047.179487
30,4390.256410,4520.512820,4502.564102,4261.025641,4485.128205,4198.974358,4443.589743,4201.538461,4238.974358,4492.307692,4227.179487,4630.769230,4012.307692,4038.974358
31,4381.025641,4515.384615,4493.333333,4254.358974,4483.076923,4201.025641,4438.974358,4194.358974,4232.820512,4492.307692,4214.871794,4620.000000,4010.769230,4031.794871
32,4382.564102,4522.051282,4493.846153,4254.871794,4484.615384,4204.102564,4436.923076,4195.384615,4231.282051,4497.435897,4209.743589,4618.974358,4009.743589,4031.282051
33,4384.615384,4524.102564,4500.000000,4258.974358,4475.897435,4202.564102,4441.025641,4198.974358,4235.897435,4501.025641,4209.743589,4621.538461,4009.230769,4029.743589
34,4382.051282,4516.410256,4501.025641,4261.025641,4468.205128,4201.025641,4442.564102,4198.974358,4239.487179,4497.948717,4211.282051,4623.589743,4002.564102,4028.205128
35,4383.589743,4517.435897,4498.461538,4258.974358,4473.846153,4204.102564,4442.564102,4202.051282,4238.974358,4492.820512,4215.384615,4625.641025,3998.974359,4030.256410
36,4383.589743,4520.512820,4496.923076,4254.358974,4473.333333,4203.589743,4442.564102,4204.615384,4240.512820,4496.923076,4215.897435,4624.615384,4004.615384,4028.205128
37,4382.564102,4518.461538,4497.948717,4254.358974,4472.820512,4199.487179,4437.948717,4201.025641,4243.076923,4510.256410,4213.846153,4621.025641,4004.615384,4026.153846
38,4386.666666,4520.512820,4501.538461,4253.333333,4490.256410,4202.564102,4436.923076,4201.025641,4241.025641,4509.743589,4219.487179,4623.589743,4006.153846,4031.794871
39,4391.794871,4519.487179,4505.641025,4249.743589,4501.025641,4210.769230,4443.589743,4209.743589,4243.076923,4501.025641,4226.153846,4631.282051,4013.333333,4036.923076
40,4391.282051,4515.897435,4507.692307,4252.820512,4484.102564,4210.769230,4445.128205,4211.794871,4245.128205,4500.000000,4220.512820,4630.256410,4010.769230,4033.333333
41,4387.179487,4521.025641,4507.179487,4256.923076,4466.666666,4205.641025,4442.564102,4204.615384,4240.512820,4494.871794,4210.256410,4624.102564,3997.948718,4026.666666
42,4386.666666,4527.179487,4508.717948,4257.435897,4473.333333,4207.692307,4443.076923,4205.641025,4241.538461,4489.230769,4209.743589,4624.615384,3992.820513,4027.179487
43,4391.794871,4523.076923,4511.282051,4260.000000,4490.769230,4210.256410,4445.641025,4210.769230,4244.102564,4494.871794,4215.384615,4627.692307,3994.871795,4029.230769
44,4394.358974,4517.948717,4508.205128,4262.051282,4500.000000,4210.769230,4444.102564,4204.615384,4235.384615,4493.333333,4213.333333,4627.179487,3993.846154,4026.666666
45,4389.743589,4521.025641,4502.051282,4256.923076,4496.410256,4209.230769,4440.000000,4189.230769,4225.641025,4482.051282,4205.641025,4625.641025,3986.153847,4026.153846
46,4381.025641,4521.025641,4495.384615,4249.230769,4465.128205,4198.974358,4434.358974,4177.948717,4219.487179,4479.487179,4200.512820,4621.538461,3975.897436,4021.025641
47,4376.923076,4515.384615,4489.743589,4249.230769,4434.871794,4189.230769,4428.717948,4176.923076,4213.333333,4482.564102,4197.435897,4613.333333,3977.948718,4010.769230
48,4382.051282,4515.384615,4491.282051,4255.897435,4464.102564,4191.794871,4427.179487,4176.410256,4213.333333,4480.512820,4195.384615,4612.307692,3987.692308,4012.307692
49,4390.256410,4523.589743,4497.948717,4260.000000,4505.128205,4199.487179,4431.794871,4175.384615,4215.897435,4477.435897,4197.948717,4617.948717,3988.717949,4025.128205
50,4391.794871,4525.128205,4497.948717,4256.923076,4493.846153,4203.076923,4437.435897,4176.923076,4214.358974,4474.358974,4204.615384,4614.358974,3989.230770,4031.794871
51,4384.615384,4516.923076,4492.307692,4252.820512,4475.384615,4203.589743,4438.974358,4178.461538,4215.384615,4472.820512,4203.076923,4601.538461,3993.333334,4027.179487
52,4381.538461,4514.358974,4492.307692,4248.205128,4475.384615,4200.512820,4436.410256,4174.871794,4218.461538,4480.000000,4196.923076,4593.333333,3988.717949,4018.461538
53,4383.076923,4511.282051,4496.410256,4248.205128,4466.153846,4197.948717,4436.923076,4178.461538,4216.923076,4483.076923,4198.461538,4595.897435,3973.333334,4014.871794
54,4383.076923,4508.717948,4497.435897,4252.820512,4470.256410,4202.051282,4441.538461,4187.179487,4220.000000,4473.846153,4202.564102,4598.461538,3969.230770,4017.948717
55,4385.128205,4513.333333,4496.923076,4249.230769,4489.230769,4206.153846,4445.128205,4190.769230,4228.205128,4470.256410,4200.000000,4597.435897,3982.564103,4021.025641
56,4386.153846,4515.384615,4497.435897,4240.512820,4479.487179,4203.589743,4445.641025,4192.307692,4231.794871,4480.000000,4196.923076,4599.487179,3990.256411,4020.512820
57,4384.102564,4509.230769,4495.384615,4239.487179,4462.564102,4200.512820,4445.641025,4195.384615,4233.333333,4492.820512,4200.512820,4601.025641,3980.000000,4021.025641
58,4382.051282,4504.102564,4491.794871,4241.538461,4462.564102,4198.974358,4446.666666,4192.820512,4235.897435,4493.333333,4203.076923,4595.897435,3970.769231,4017.435897
59,4378.461538,4504.102564,4491.282051,4240.000000,4462.051282,4194.871794,4443.589743,4183.589743,4230.256410,4481.538461,4197.435897,4590.769230,3973.333334,4010.256410
60,4374.358974,4504.102564,4490.256410,4240.512820,4465.128205,4195.897435,4439.487179,4178.974358,4225.128205,4476.410256,4192.820512,4591.794871,3980.000000,4011.282051
61,4375.897435,4504.102564,4486.153846,4237.948717,4477.435897,4198.461538,4437.435897,4178.461538,4225.641025,4482.564102,4191.282051,4592.307692,3977.948718,4012.820512
62,4375.384615,4504.102564,4484.615384,4231.282051,4476.410256,4193.333333,4433.846153,4171.282051,4220.512820,4473.846153,4187.179487,4591.282051,3969.230770,4007.179487
63,4372.820512,4505.641025,4487.692307,4232.307692,4468.205128,4190.256410,4429.230769,4167.692307,4216.410256,4459.487179,4187.179487,4593.333333,3968.205129,4005.641025
64,4376.923076,4507.179487,4492.820512,4235.897435,4464.615384,4191.794871,4429.230769,4171.794871,4216.923076,4464.615384,4194.871794,4595.897435,3972.307693,4009.743589
65,4382.051282,4506.666666,4494.871794,4240.512820,4458.974358,4188.717948,4430.769230,4170.256410,4215.897435,4477.948717,4200.512820,4595.897435,3976.923077,4013.333333
66,4375.384615,4506.153846,4489.230769,4241.025641,4446.666666,4180.512820,4427.179487,4161.025641,4214.358974,4481.538461,4197.435897,4591.282051,3977.948718,4012.820512
67,4366.153846,4502.051282,4485.641025,4234.358974,4442.051282,4177.948717,4424.615384,4157.435897,4212.307692,4468.717948,4191.282051,4588.205128,3970.769231,4006.666666
68,4372.307692,4498.461538,4490.256410,4234.358974,4465.641025,4186.153846,4429.743589,4163.076923,4214.871794,4463.076923,4194.358974,4591.282051,3970.769231,4006.153846
69,4381.538461,4504.615384,4492.307692,4241.025641,4489.230769,4194.358974,4435.384615,4169.743589,4224.615384,4480.512820,4198.974358,4594.871794,3982.564103,4017.435897
