,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4525.641025,4547.692307,4302.051282,4527.179487,4232.820512,4474.871794,4243.589743,4271.282051,4550.256410,4211.794871,4670.769230,3994.358975,4051.794871
1,4392.820512,4526.666666,4550.769230,4300.512820,4522.051282,4235.384615,4477.435897,4248.205128,4270.769230,4550.256410,4211.282051,4673.333333,3993.846154,4052.820512
2,4392.820512,4528.717948,4545.128205,4306.153846,4522.051282,4234.358974,4475.384615,4241.538461,4270.769230,4549.743589,4212.820512,4669.230769,4000.000000,4050.256410
3,4388.205128,4526.153846,4537.948717,4313.333333,4523.589743,4231.282051,4472.307692,4236.410256,4267.692307,4546.666666,4209.230769,4664.615384,3995.384616,4041.538461
4,4388.717948,4519.487179,4542.051282,4313.333333,4523.076923,4232.307692,4475.384615,4244.615384,4268.205128,4543.589743,4206.666666,4664.102564,3986.153847,4033.846153
5,4390.256410,4521.025641,4541.538461,4300.000000,4522.564102,4231.282051,4475.384615,4245.641025,4268.717948,4543.076923,4208.717948,4664.102564,3984.615385,4039.487179
6,4391.282051,4530.769230,4537.948717,4295.384615,4521.538461,4227.692307,4469.743589,4233.846153,4262.564102,4537.948717,4208.205128,4664.615384,3994.871795,4050.769230
7,4394.358974,4535.897435,4541.025641,4310.769230,4521.538461,4230.256410,4469.743589,4230.256410,4261.025641,4532.820512,4209.230769,4667.692307,4005.128205,4050.256410
8,4393.846153,4528.717948,4540.512820,4317.948717,4524.102564,4232.307692,4468.205128,4231.282051,4261.025641,4538.974358,4209.743589,4664.615384,3997.435898,4041.538461
9,4387.179487,4520.000000,4536.923076,4308.205128,4523.589743,4230.256410,4462.564102,4223.076923,4254.358974,4547.692307,4199.487179,4655.897435,3981.025642,4034.871794
10,4385.128205,4524.102564,4536.410256,4303.589743,4520.000000,4229.743589,4461.538461,4217.948717,4250.256410,4538.461538,4195.897435,4653.333333,3980.512821,4035.897435
11,4390.256410,4527.179487,4537.435897,4308.717948,4520.000000,4231.794871,4465.641025,4222.564102,4253.846153,4526.666666,4203.076923,4659.487179,3990.256411,4041.025641
12,4394.358974,4524.102564,4543.076923,4314.871794,4522.564102,4232.820512,4471.282051,4235.897435,4265.641025,4541.538461,4212.307692,4667.179487,3997.948718,4048.205128
13,4400.000000,4532.307692,4551.794871,4315.384615,4526.153846,4233.846153,4475.384615,4250.256410,4280.512820,4563.076923,4220.512820,4674.871794,4003.589743,4058.461538
14,4404.615384,4541.538461,4555.384615,4312.820512,4528.205128,4235.897435,4475.384615,4249.230769,4281.538461,4559.487179,4219.487179,4680.000000,4002.051282,4065.128205
15,4401.538461,4535.384615,4555.897435,4312.820512,4524.102564,4233.333333,4471.282051,4238.974358,4269.230769,4542.051282,4211.282051,4676.923076,3995.897436,4056.410256
16,4393.333333,4523.076923,4549.230769,4310.256410,4512.820512,4221.025641,4463.589743,4232.307692,4256.410256,4532.307692,4204.102564,4668.205128,3986.666667,4041.025641
17,4388.717948,4518.974358,4542.564102,4307.692307,4504.615384,4216.923076,4456.410256,4227.179487,4250.256410,4532.820512,4195.384615,4666.153846,3982.051283,4041.025641
18,4397.948717,4522.564102,4548.717948,4315.384615,4509.743589,4230.256410,4466.153846,4230.769230,4260.512820,4541.538461,4197.435897,4671.794871,3988.717949,4056.923076
19,4409.230769,4524.102564,4558.461538,4319.487179,4521.025641,4237.948717,4475.384615,4241.025641,4273.846153,4546.666666,4211.794871,4674.358974,3994.871795,4063.076923
20,4403.076923,4522.564102,4552.307692,4308.205128,4524.102564,4229.230769,4463.589743,4240.000000,4267.179487,4543.076923,4213.333333,4669.743589,3990.256411,4051.794871
21,4392.820512,4524.102564,4541.025641,4307.179487,4520.000000,4228.205128,4455.384615,4230.769230,4253.333333,4540.512820,4200.000000,4663.589743,3983.076924,4046.153846
22,4394.871794,4525.128205,4539.487179,4313.333333,4522.564102,4233.333333,4461.025641,4230.256410,4254.358974,4535.897435,4196.410256,4662.564102,3975.897436,4049.230769
23,4396.410256,4519.487179,4538.974358,4307.692307,4522.051282,4223.589743,4461.538461,4232.307692,4258.974358,4528.717948,4200.000000,4663.589743,3968.205129,4043.589743
24,4393.846153,4522.564102,4538.974358,4309.230769,4514.358974,4218.461538,4455.897435,4229.743589,4258.461538,4530.256410,4196.923076,4664.102564,3976.923077,4040.512820
25,4397.435897,4532.820512,4542.051282,4316.410256,4513.846153,4229.743589,4457.948717,4230.256410,4259.487179,4542.051282,4188.717948,4664.615384,3994.358975,4050.256410
26,4398.461538,4530.769230,4541.538461,4314.358974,4526.666666,4237.435897,4462.051282,4232.820512,4263.589743,4545.128205,4189.230769,4662.564102,3997.435898,4056.923076
27,4392.820512,4523.076923,4537.948717,4314.358974,4535.897435,4232.820512,4460.000000,4232.307692,4262.564102,4536.923076,4203.076923,4660.512820,3985.641026,4050.769230
28,4392.307692,4525.128205,4536.923076,4320.000000,4529.743589,4228.205128,4457.948717,4227.692307,4255.384615,4533.333333,4206.666666,4656.923076,3975.384616,4042.051282
29,4393.846153,4525.128205,4537.435897,4313.333333,4521.538461,4227.692307,4460.000000,4225.641025,4253.333333,4537.435897,4194.358974,4651.794871,3973.333334,4037.948717
30,4392.820512,4520.512820,4538.974358,4306.153846,4521.538461,4229.743589,4461.538461,4231.282051,4260.512820,4547.179487,4191.794871,4652.307692,3980.000000,4038.974358
31,4392.820512,4527.179487,4542.051282,4312.820512,4523.589743,4233.846153,4460.512820,4236.923076,4269.743589,4552.820512,4201.538461,4658.974358,3991.794872,4047.692307
32,4390.256410,4526.153846,4540.512820,4312.820512,4522.564102,4232.820512,4460.512820,4234.358974,4265.128205,4542.051282,4204.615384,4661.025641,3993.846154,4045.128205
33,4383.076923,4509.743589,4537.948717,4302.564102,4520.000000,4229.743589,4460.512820,4232.307692,4258.974358,4531.794871,4203.076923,4654.871794,3988.205129,4034.871794
34,4384.102564,4511.282051,4533.846153,4295.897435,4522.564102,4230.769230,4461.538461,4234.358974,4264.102564,4537.948717,4204.102564,4649.230769,3986.666667,4033.846153
