,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4511.282051,4527.692307,4218.974358,4445.128205,4168.717948,4441.538461,4042.564102,4218.974358,4468.717948,4183.589743,4635.897435,3995.897436,4051.794871
1,4341.538461,4520.000000,4526.153846,4214.358974,4442.051282,4167.692307,4440.512820,4039.487179,4222.564102,4475.897435,4177.948717,4632.307692,3993.846154,4056.410256
2,4342.051282,4516.410256,4529.743589,4213.846153,4444.615384,4168.205128,4437.948717,4029.743589,4207.179487,4466.153846,4171.282051,4630.256410,3993.333334,4053.846153
3,4339.487179,4513.333333,4529.743589,4223.076923,4444.102564,4167.692307,4437.435897,4024.102564,4195.897435,4453.846153,4182.564102,4630.769230,3995.897436,4050.769230
4,4338.974358,4517.948717,4521.025641,4228.205128,4443.589743,4168.205128,4433.846153,4021.025641,4197.948717,4451.282051,4183.076923,4627.692307,3998.461539,4053.846153
5,4343.076923,4521.538461,4520.000000,4224.615384,4443.589743,4169.230769,4431.282051,4022.564102,4198.461538,4451.794871,4174.871794,4626.666666,3992.307693,4055.384615
6,4347.179487,4522.564102,4530.256410,4220.512820,4442.564102,4165.128205,4430.256410,4029.230769,4196.923076,4451.794871,4171.794871,4631.794871,3995.897436,4053.846153
7,4346.666666,4523.076923,4534.358974,4226.666666,4443.589743,4164.615384,4431.794871,4035.384615,4205.641025,4457.948717,4170.256410,4633.846153,4011.282051,4055.897435
8,4342.564102,4517.948717,4530.769230,4230.256410,4441.538461,4166.153846,4437.948717,4035.384615,4211.794871,4466.153846,4179.487179,4632.307692,4005.128205,4059.487179
9,4340.000000,4509.743589,4531.794871,4220.000000,4437.948717,4162.564102,4438.974358,4029.743589,4206.153846,4465.128205,4191.794871,4631.794871,3990.256411,4056.923076
10,4342.051282,4513.846153,4534.358974,4211.282051,4438.974358,4160.512820,4432.820512,4025.641025,4206.153846,4460.000000,4186.666666,4632.820512,3996.923077,4053.333333
11,4347.692307,4529.230769,4534.358974,4218.974358,4443.589743,4167.179487,4438.461538,4030.256410,4215.897435,4467.692307,4184.102564,4633.846153,4006.666666,4056.410256
