,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4605.128205,4543.589743,4319.487179,4865.128205,4087.179487,4449.743589,4206.153846,4270.769230,4370.256410,4243.076923,4664.102564,3923.076924,4069.743589
1,4351.794871,4605.128205,4542.564102,4321.025641,4862.051282,4087.692307,4451.794871,4206.153846,4270.256410,4366.666666,4227.692307,4662.564102,3916.410257,4069.743589
2,4358.974358,4606.153846,4544.615384,4317.948717,4856.410256,4088.717948,4452.820512,4206.153846,4273.333333,4366.666666,4228.717948,4664.102564,3918.974359,4071.794871
3,4356.923076,4606.666666,4541.025641,4310.256410,4858.974358,4087.179487,4450.256410,4206.153846,4264.102564,4369.743589,4240.000000,4663.589743,3928.205129,4071.282051
4,4350.256410,4597.435897,4536.410256,4311.282051,4855.897435,4083.589743,4447.692307,4201.025641,4252.307692,4365.128205,4242.051282,4655.897435,3928.205129,4067.692307
5,4347.179487,4594.358974,4537.435897,4315.384615,4849.230769,4080.000000,4449.743589,4196.923076,4253.333333,4357.435897,4231.794871,4651.794871,3919.487180,4065.641025
6,4348.205128,4598.974358,4537.435897,4312.307692,4852.307692,4082.564102,4450.769230,4200.000000,4258.974358,4360.512820,4224.615384,4657.435897,3918.461539,4065.128205
7,4352.307692,4597.435897,4538.461538,4310.769230,4855.384615,4085.641025,4448.205128,4204.102564,4265.128205,4365.641025,4229.743589,4662.564102,3924.102565,4067.179487
8,4351.794871,4596.923076,4540.512820,4312.307692,4854.358974,4085.128205,4448.717948,4201.538461,4270.256410,4363.589743,4228.205128,4662.564102,3928.205129,4067.692307
9,4344.102564,4597.435897,4536.923076,4311.282051,4858.974358,4087.179487,4451.794871,4194.871794,4263.076923,4360.000000,4217.948717,4655.384615,3922.564103,4057.948717
10,4345.128205,4601.538461,4539.487179,4314.871794,4865.128205,4093.846153,4454.358974,4197.435897,4256.410256,4363.076923,4220.512820,4654.871794,3915.897436,4060.000000
11,4359.487179,4607.692307,4550.256410,4322.564102,4865.641025,4096.410256,4455.897435,4204.102564,4263.589743,4367.179487,4231.794871,4665.641025,3923.076924,4077.435897
12,4367.692307,4609.230769,4557.435897,4319.487179,4864.102564,4093.846153,4453.846153,4204.615384,4274.871794,4368.205128,4238.461538,4671.794871,3936.923077,4083.589743
13,4368.205128,4611.282051,4555.897435,4311.794871,4866.153846,4093.846153,4451.282051,4200.000000,4275.897435,4368.717948,4240.512820,4667.179487,3938.461539,4077.948717
14,4370.769230,4615.897435,4553.846153,4318.974358,4869.230769,4096.923076,4456.923076,4205.641025,4273.333333,4372.820512,4239.487179,4667.692307,3934.871795,4080.000000
15,4370.769230,4613.333333,4557.435897,4330.769230,4868.205128,4099.487179,4461.538461,4209.230769,4270.769230,4374.358974,4235.897435,4674.358974,3932.820513,4084.102564
16,4360.512820,4605.641025,4550.769230,4321.538461,4864.102564,4095.897435,4453.333333,4196.923076,4257.435897,4362.564102,4224.102564,4667.179487,3923.589744,4075.384615
17,4355.897435,4607.692307,4540.512820,4311.282051,4862.564102,4090.256410,4447.179487,4190.256410,4251.794871,4349.743589,4217.948717,4657.948717,3921.025642,4066.666666
18,4367.179487,4614.358974,4547.179487,4324.102564,4863.589743,4093.846153,4452.820512,4202.564102,4264.102564,4357.435897,4229.230769,4664.615384,3931.282052,4071.282051
