,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4522.051282,4512.307692,4239.487179,4506.153846,4200.000000,4427.692307,4201.025641,4226.153846,4489.230769,4195.384615,4632.820512,3951.794872,4045.641025
1,4383.076923,4525.128205,4517.435897,4239.487179,4509.230769,4201.025641,4428.205128,4202.564102,4228.717948,4492.307692,4205.641025,4634.871794,3952.820513,4045.128205
2,4378.974358,4516.923076,4513.333333,4245.128205,4502.051282,4197.435897,4425.641025,4197.435897,4227.179487,4487.179487,4203.589743,4632.820512,3952.307693,4041.538461
3,4370.769230,4507.692307,4504.615384,4250.256410,4493.333333,4193.333333,4422.564102,4188.717948,4221.025641,4481.538461,4191.282051,4628.205128,3947.179488,4036.410256
4,4370.769230,4512.307692,4506.666666,4246.666666,4500.000000,4194.871794,4424.615384,4186.666666,4216.410256,4483.076923,4189.743589,4627.179487,3948.717949,4036.410256
5,4378.974358,4517.948717,4513.333333,4246.153846,4509.743589,4202.051282,4429.230769,4186.153846,4218.461538,4490.256410,4200.000000,4630.256410,3961.025642,4043.076923
6,4383.076923,4518.974358,4513.333333,4250.256410,4506.153846,4203.589743,4430.769230,4189.230769,4223.589743,4492.307692,4201.538461,4633.846153,3962.051283,4046.153846
7,4376.410256,4517.948717,4510.256410,4248.205128,4501.538461,4198.461538,4425.641025,4195.897435,4218.974358,4486.153846,4195.384615,4630.256410,3948.205129,4042.051282
8,4374.358974,4514.871794,4513.846153,4245.128205,4505.641025,4200.000000,4429.230769,4201.025641,4221.025641,4489.743589,4203.076923,4631.282051,3953.846154,4045.128205
9,4382.564102,4515.384615,4525.641025,4253.846153,4508.205128,4207.692307,4440.512820,4208.205128,4236.923076,4506.153846,4215.897435,4644.102564,3977.948718,4057.435897
10,4386.666666,4521.538461,4526.153846,4263.076923,4505.641025,4208.717948,4441.025641,4215.384615,4245.641025,4513.846153,4217.948717,4653.333333,3983.589744,4060.000000
11,4386.666666,4525.641025,4519.487179,4255.897435,4506.153846,4203.076923,4433.846153,4211.282051,4237.435897,4510.769230,4219.487179,4649.743589,3973.846154,4053.846153
12,4384.102564,4522.564102,4517.948717,4246.153846,4510.769230,4200.000000,4431.282051,4200.512820,4229.743589,4502.051282,4216.410256,4639.487179,3969.743590,4049.743589
13,4374.871794,4512.307692,4515.384615,4247.179487,4514.871794,4201.025641,4431.794871,4197.948717,4231.794871,4493.333333,4203.589743,4632.307692,3968.717949,4044.102564
14,4371.282051,4503.076923,4514.871794,4247.179487,4515.897435,4205.641025,4434.871794,4201.025641,4236.923076,4497.948717,4200.512820,4631.794871,3966.666667,4041.025641
15,4377.435897,4511.794871,4518.974358,4243.589743,4513.333333,4206.153846,4438.461538,4200.512820,4236.923076,4506.666666,4206.153846,4635.384615,3962.051283,4043.076923
16,4379.487179,4523.589743,4523.076923,4254.358974,4510.256410,4204.102564,4436.923076,4201.025641,4234.871794,4504.615384,4208.717948,4636.923076,3957.435898,4046.666666
17,4380.000000,4524.102564,4524.615384,4262.564102,4512.307692,4203.589743,4434.358974,4207.179487,4241.538461,4504.102564,4211.794871,4640.000000,3964.615385,4048.205128
18,4383.589743,4522.564102,4523.076923,4253.333333,4512.820512,4204.615384,4433.333333,4208.205128,4244.615384,4506.666666,4209.743589,4643.589743,3975.897436,4049.743589
19,4381.538461,4521.025641,4524.102564,4253.333333,4506.153846,4205.128205,4431.794871,4205.641025,4234.871794,4505.128205,4206.666666,4643.589743,3974.871795,4052.820512
20,4378.974358,4521.538461,4528.205128,4259.487179,4506.666666,4207.179487,4432.820512,4205.128205,4232.820512,4499.487179,4209.743589,4646.666666,3968.717949,4053.846153
21,4383.589743,4525.641025,4528.205128,4257.435897,4510.769230,4205.641025,4432.820512,4204.615384,4235.897435,4495.384615,4213.333333,4647.179487,3964.615385,4054.871794
22,4383.589743,4521.538461,4524.102564,4254.358974,4509.230769,4200.512820,4429.230769,4203.589743,4232.820512,4495.897435,4210.769230,4639.487179,3959.487180,4051.282051
23,4373.333333,4509.743589,4521.025641,4254.358974,4503.589743,4199.487179,4427.692307,4205.128205,4231.794871,4498.974358,4203.589743,4631.794871,3958.974359,4042.564102
24,4370.256410,4510.256410,4521.025641,4247.179487,4497.435897,4201.025641,4427.179487,4203.076923,4233.333333,4502.051282,4202.564102,4631.794871,3964.615385,4042.564102
25,4375.897435,4517.948717,4524.102564,4243.589743,4499.487179,4200.000000,4427.179487,4201.025641,4233.846153,4502.564102,4213.333333,4638.461538,3966.153847,4050.256410
26,4372.307692,4513.846153,4522.051282,4248.205128,4507.692307,4203.589743,4427.179487,4203.076923,4235.384615,4498.461538,4212.820512,4637.435897,3958.461539,4046.666666
27,4364.102564,4504.615384,4510.769230,4246.153846,4506.666666,4209.230769,4427.692307,4201.538461,4231.794871,4493.846153,4195.384615,4629.230769,3952.820513,4037.948717
28,4361.538461,4503.589743,4507.692307,4242.051282,4496.923076,4207.179487,4428.205128,4198.974358,4222.051282,4492.307692,4194.358974,4627.179487,3953.333334,4038.974358
29,4363.076923,4512.307692,4518.974358,4244.102564,4498.461538,4206.153846,4428.205128,4204.615384,4220.000000,4493.846153,4208.205128,4631.282051,3958.461539,4043.589743
30,4368.717948,4514.358974,4524.615384,4249.230769,4504.102564,4209.743589,4431.282051,4211.794871,4230.769230,4502.564102,4214.358974,4638.461538,3964.615385,4047.179487
31,4374.358974,4509.743589,4521.538461,4249.230769,4497.435897,4205.641025,4430.256410,4209.230769,4232.307692,4511.282051,4214.358974,4642.564102,3964.615385,4047.692307
32,4372.820512,4513.333333,4520.512820,4247.692307,4489.230769,4197.948717,4425.128205,4200.000000,4222.051282,4506.153846,4213.846153,4642.051282,3957.948718,4046.666666
