,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4512.307692,4529.743589,4218.461538,4492.307692,4174.358974,4440.000000,4190.256410,4218.461538,4473.333333,4204.102564,4643.589743,3986.666667,4031.282051
1,4393.333333,4515.897435,4530.256410,4215.897435,4495.384615,4179.487179,4437.435897,4191.282051,4212.307692,4475.384615,4194.358974,4646.666666,3987.692308,4024.102564
2,4395.384615,4513.846153,4531.794871,4206.153846,4499.487179,4185.641025,4442.564102,4197.948717,4214.871794,4462.051282,4195.384615,4648.717948,3992.820513,4028.205128
3,4397.948717,4506.153846,4532.307692,4204.615384,4504.102564,4181.538461,4443.076923,4200.512820,4224.102564,4465.641025,4207.179487,4648.717948,3990.769231,4037.435897
4,4395.897435,4507.692307,4531.282051,4208.717948,4501.538461,4180.512820,4441.538461,4198.974358,4225.641025,4477.948717,4205.128205,4650.256410,3984.615385,4035.384615
5,4394.358974,4518.974358,4537.435897,4210.256410,4495.897435,4184.102564,4446.153846,4206.153846,4225.128205,4480.000000,4205.128205,4653.846153,3999.487180,4039.487179
6,4403.589743,4525.128205,4542.564102,4214.358974,4501.025641,4184.102564,4447.692307,4216.410256,4233.333333,4482.051282,4212.820512,4657.948717,4014.358974,4051.794871
7,4412.820512,4521.538461,4538.974358,4220.512820,4509.230769,4187.179487,4445.128205,4213.846153,4240.512820,4483.589743,4205.128205,4658.461538,4010.256410,4050.256410
8,4411.282051,4515.384615,4535.384615,4212.307692,4506.153846,4184.615384,4442.051282,4202.051282,4234.871794,4477.435897,4199.487179,4654.871794,3998.974359,4040.000000
9,4407.692307,4518.461538,4538.974358,4204.102564,4503.076923,4183.076923,4442.564102,4199.487179,4230.769230,4471.794871,4215.384615,4654.871794,3994.358975,4040.000000
10,4407.179487,4525.641025,4546.153846,4213.846153,4507.692307,4187.179487,4446.153846,4209.743589,4233.333333,4469.230769,4224.102564,4659.487179,3997.948718,4049.743589
11,4407.179487,4527.692307,4548.205128,4219.487179,4508.205128,4187.692307,4445.641025,4211.282051,4230.769230,4469.230769,4213.846153,4658.461538,4006.666666,4051.794871
12,4409.743589,4523.076923,4542.051282,4210.769230,4505.128205,4185.128205,4444.102564,4203.076923,4230.256410,4476.923076,4210.256410,4656.410256,4008.717948,4040.512820
13,4414.358974,4519.487179,4539.487179,4202.051282,4504.102564,4186.153846,4444.615384,4205.128205,4233.333333,4479.487179,4209.743589,4657.948717,4005.641025,4043.589743
14,4415.384615,4524.615384,4543.076923,4203.076923,4505.641025,4187.179487,4443.589743,4210.256410,4234.871794,4470.769230,4202.564102,4655.897435,4002.564102,4058.461538
15,4406.153846,4527.179487,4546.153846,4204.102564,4507.179487,4184.615384,4445.641025,4209.743589,4233.846153,4473.846153,4205.128205,4650.769230,3996.923077,4053.333333
16,4398.461538,4522.564102,4541.538461,4202.564102,4505.641025,4185.641025,4451.794871,4210.256410,4232.820512,4484.615384,4214.358974,4650.256410,3997.435898,4038.974358
17,4403.589743,4517.948717,4535.384615,4202.051282,4505.128205,4187.692307,4449.230769,4209.743589,4232.307692,4476.923076,4213.333333,4653.333333,4003.589743,4042.051282
18,4408.205128,4515.897435,4537.435897,4199.487179,4504.102564,4185.641025,4446.153846,4204.615384,4229.230769,4458.974358,4203.589743,4650.256410,4004.615384,4046.153846
19,4402.564102,4514.358974,4540.000000,4197.948717,4502.051282,4184.615384,4452.307692,4206.153846,4227.692307,4454.358974,4196.410256,4648.205128,4001.538461,4041.538461
20,4400.000000,4516.923076,4537.435897,4201.025641,4505.641025,4186.666666,4457.435897,4207.179487,4229.230769,4461.538461,4198.461538,4651.282051,3993.846154,4044.102564
21,4403.589743,4524.102564,4538.974358,4201.538461,4506.666666,4186.666666,4453.846153,4204.615384,4232.820512,4468.717948,4206.666666,4653.846153,3991.282052,4043.589743
22,4398.974358,4521.025641,4541.025641,4189.743589,4498.974358,4184.102564,4449.230769,4209.743589,4233.333333,4474.871794,4210.769230,4652.307692,3997.435898,4035.897435
23,4397.435897,4515.897435,4542.051282,4183.589743,4501.025641,4185.128205,4451.282051,4214.871794,4233.333333,4478.974358,4202.564102,4653.846153,3993.846154,4035.384615
24,4405.128205,4518.461538,4542.051282,4190.769230,4504.615384,4185.641025,4453.333333,4212.820512,4232.307692,4471.794871,4198.974358,4656.923076,3983.589744,4042.564102
25,4408.205128,4523.076923,4539.487179,4192.307692,4500.000000,4185.128205,4448.205128,4207.692307,4227.179487,4463.076923,4202.564102,4654.871794,3989.743590,4046.153846
26,4407.692307,4529.743589,4538.974358,4188.205128,4503.589743,4186.153846,4442.564102,4202.564102,4225.641025,4470.256410,4197.948717,4654.871794,4004.615384,4045.641025
27,4402.564102,4529.743589,4539.487179,4184.102564,4506.153846,4184.615384,4442.564102,4199.487179,4223.589743,4476.410256,4195.897435,4656.410256,4005.128205,4042.051282
28,4392.820512,4516.410256,4532.307692,4184.615384,4499.487179,4185.128205,4440.512820,4198.461538,4219.487179,4468.205128,4204.102564,4653.333333,3988.717949,4037.948717
29,4385.641025,4503.589743,4527.179487,4185.128205,4497.948717,4183.589743,4433.846153,4194.871794,4215.384615,4466.666666,4199.487179,4646.666666,3970.256411,4034.871794
30,4387.692307,4507.692307,4529.743589,4174.358974,4496.410256,4171.794871,4427.179487,4187.179487,4207.692307,4468.205128,4186.666666,4643.076923,3969.743590,4031.282051
31,4394.358974,4518.461538,4526.153846,4167.179487,4488.205128,4165.128205,4423.076923,4184.615384,4204.615384,4463.589743,4189.743589,4646.153846,3986.666667,4028.717948
32,4397.435897,4519.487179,4528.717948,4181.538461,4490.256410,4174.358974,4429.230769,4195.384615,4214.871794,4468.717948,4202.051282,4650.769230,3993.333334,4029.230769
