,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4537.435897,4548.205128,4257.948717,4489.743589,4212.820512,4443.589743,4104.102564,4228.717948,4522.564102,4197.948717,4660.512820,4014.358974,4055.897435
1,4378.974358,4541.538461,4546.666666,4260.000000,4490.256410,4214.358974,4443.589743,4107.692307,4225.641025,4510.769230,4200.512820,4662.051282,4009.230769,4062.051282
2,4375.384615,4539.487179,4545.641025,4264.102564,4491.282051,4216.410256,4443.589743,4108.717948,4224.102564,4507.179487,4198.974358,4658.461538,4008.717948,4060.512820
3,4365.128205,4531.282051,4542.051282,4256.410256,4488.205128,4205.128205,4441.538461,4096.923076,4217.948717,4505.641025,4187.692307,4648.717948,4005.641025,4044.615384
4,4360.000000,4529.230769,4536.410256,4247.179487,4490.769230,4204.102564,4442.051282,4092.307692,4214.871794,4508.205128,4184.102564,4647.692307,3995.897436,4040.000000
5,4358.461538,4532.307692,4533.846153,4248.205128,4489.743589,4211.282051,4440.512820,4095.897435,4212.820512,4502.051282,4185.641025,4649.743589,3988.717949,4044.102564
6,4358.461538,4530.256410,4533.333333,4250.769230,4482.051282,4205.128205,4436.410256,4093.846153,4207.692307,4489.743589,4178.974358,4644.615384,3993.333334,4041.025641
7,4358.974358,4526.666666,4535.384615,4251.282051,4481.025641,4203.076923,4436.410256,4090.256410,4207.179487,4494.871794,4175.384615,4645.128205,3997.948718,4040.000000
8,4364.102564,4533.846153,4541.538461,4258.974358,4491.282051,4215.384615,4442.564102,4099.487179,4214.871794,4509.743589,4192.820512,4655.897435,3995.897436,4050.769230
9,4372.820512,4543.076923,4546.666666,4266.666666,4498.974358,4222.564102,4449.230769,4111.282051,4222.564102,4508.205128,4206.153846,4660.512820,3995.897436,4056.923076
10,4371.794871,4537.948717,4545.128205,4260.000000,4492.307692,4217.435897,4448.205128,4103.589743,4217.948717,4501.025641,4191.282051,4655.897435,3996.410257,4051.794871
11,4358.461538,4525.641025,4536.923076,4249.230769,4479.487179,4208.205128,4437.948717,4087.692307,4204.615384,4498.461538,4175.384615,4646.153846,3991.282052,4042.564102
12,4352.307692,4519.487179,4531.282051,4246.666666,4479.487179,4199.487179,4432.820512,4084.615384,4201.538461,4491.794871,4177.948717,4641.025641,3982.564103,4035.384615
13,4362.051282,4523.076923,4534.871794,4248.205128,4486.666666,4202.051282,4438.461538,4090.256410,4211.794871,4487.692307,4185.641025,4647.692307,3985.641026,4040.512820
14,4366.153846,4528.717948,4539.487179,4250.769230,4481.538461,4206.153846,4436.923076,4094.871794,4213.333333,4491.282051,4187.179487,4653.333333,3997.948718,4048.717948
15,4355.384615,4519.487179,4533.846153,4247.692307,4472.307692,4197.948717,4425.128205,4086.666666,4201.025641,4489.743589,4180.000000,4643.589743,3990.256411,4042.051282
16,4347.692307,4510.256410,4526.153846,4236.923076,4471.282051,4192.820512,4422.564102,4077.435897,4198.974358,4480.512820,4173.846153,4636.410256,3973.333334,4031.282051
17,4355.384615,4515.384615,4528.717948,4234.871794,4470.769230,4197.435897,4432.307692,4081.538461,4206.666666,4475.384615,4180.000000,4646.153846,3981.025642,4039.487179
18,4367.179487,4524.615384,4535.897435,4247.179487,4472.307692,4203.076923,4438.974358,4090.769230,4208.205128,4478.461538,4188.717948,4653.333333,4000.000000,4053.333333
19,4364.615384,4524.102564,4535.384615,4250.256410,4477.948717,4203.076923,4435.897435,4093.333333,4206.153846,4480.000000,4186.153846,4649.230769,3998.461539,4050.769230
20,4356.923076,4520.512820,4531.282051,4244.102564,4475.897435,4199.487179,4429.230769,4089.743589,4202.564102,4476.410256,4182.564102,4644.615384,3981.025642,4040.512820
21,4357.948717,4524.102564,4530.256410,4246.666666,4471.794871,4202.051282,4429.230769,4085.128205,4203.589743,4475.897435,4181.538461,4643.589743,3974.358975,4038.974358
22,4358.461538,4525.641025,4525.128205,4248.717948,4473.846153,4200.000000,4429.230769,4080.000000,4202.564102,4477.435897,4176.923076,4640.512820,3982.051283,4037.948717
23,4353.333333,4521.025641,4518.461538,4242.564102,4469.743589,4189.230769,4421.538461,4078.461538,4197.948717,4471.282051,4170.769230,4635.384615,3984.102565,4034.358974
24,4354.871794,4521.025641,4522.051282,4244.615384,4460.512820,4184.615384,4417.435897,4078.461538,4200.000000,4464.102564,4172.307692,4633.846153,3977.948718,4037.435897
25,4356.923076,4523.076923,4525.128205,4249.743589,4461.538461,4188.205128,4417.948717,4076.923076,4200.000000,4459.487179,4176.923076,4633.846153,3973.333334,4037.435897
26,4349.743589,4516.923076,4518.461538,4243.589743,4463.589743,4187.179487,4415.897435,4070.769230,4190.256410,4455.384615,4176.923076,4628.717948,3974.871795,4029.743589
27,4341.025641,4505.641025,4510.256410,4236.410256,4454.871794,4182.564102,4410.256410,4063.589743,4184.615384,4454.871794,4170.769230,4619.487179,3970.769231,4025.641025
28,4337.435897,4503.076923,4506.666666,4232.307692,4451.282051,4182.564102,4406.153846,4058.974358,4183.589743,4451.282051,4166.666666,4614.871794,3962.051283,4022.564102
