,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4561.538461,4537.948717,4322.564102,4489.230769,4203.076923,4441.538461,4218.974358,4245.641025,4482.564102,4218.461538,4652.820512,4007.692307,3722.051283
1,4394.358974,4553.846153,4533.333333,4321.025641,4490.256410,4198.974358,4432.820512,4213.846153,4243.589743,4478.974358,4206.153846,4647.179487,3989.743590,3715.897436
2,4391.282051,4550.769230,4527.179487,4320.000000,4484.615384,4200.000000,4428.205128,4215.384615,4241.538461,4480.000000,4198.461538,4646.666666,4002.564102,3717.948718
3,4392.307692,4553.333333,4531.282051,4319.487179,4473.846153,4199.487179,4435.897435,4215.384615,4244.615384,4481.538461,4213.333333,4650.256410,4020.512820,3724.615385
4,4400.512820,4557.948717,4541.025641,4329.743589,4480.000000,4201.538461,4444.615384,4220.000000,4249.230769,4489.743589,4219.487179,4656.923076,4025.641025,3735.384616
5,4404.102564,4558.974358,4542.564102,4333.846153,4492.820512,4205.641025,4443.589743,4226.666666,4249.230769,4495.897435,4210.769230,4661.538461,4017.435897,3741.025642
6,4401.538461,4557.435897,4539.487179,4329.230769,4490.256410,4205.641025,4438.461538,4224.102564,4247.692307,4491.282051,4217.948717,4661.025641,4010.769230,3733.333334
7,4399.487179,4561.538461,4537.948717,4326.153846,4487.692307,4203.076923,4435.897435,4219.487179,4248.717948,4483.589743,4226.666666,4657.435897,4020.000000,3727.179488
8,4397.435897,4557.435897,4536.923076,4318.974358,4490.256410,4202.564102,4432.307692,4217.435897,4241.538461,4478.461538,4210.769230,4651.282051,4027.179487,3730.256411
9,4392.307692,4541.538461,4533.846153,4314.358974,4486.153846,4201.538461,4428.717948,4214.871794,4238.974358,4482.051282,4200.000000,4648.205128,4017.435897,3732.820513
10,4388.717948,4543.589743,4528.205128,4316.410256,4484.615384,4199.487179,4427.692307,4213.333333,4242.564102,4487.179487,4212.820512,4651.282051,4007.179487,3728.205129
11,4388.717948,4556.923076,4527.692307,4316.410256,4490.769230,4197.948717,4427.179487,4213.846153,4235.384615,4477.435897,4215.897435,4648.717948,4006.666666,3723.076924
12,4390.256410,4554.871794,4533.333333,4315.897435,4489.743589,4198.974358,4427.692307,4213.846153,4232.820512,4473.846153,4198.461538,4645.128205,4004.102564,3721.538462
13,4396.923076,4552.307692,4539.487179,4325.128205,4486.153846,4201.025641,4428.717948,4215.897435,4242.051282,4486.153846,4202.051282,4651.794871,4008.205128,3728.717949
14,4398.974358,4557.435897,4537.435897,4331.794871,4491.794871,4203.076923,4429.743589,4216.410256,4240.000000,4486.666666,4220.512820,4655.384615,4020.512820,3733.333334
15,4389.743589,4554.358974,4528.205128,4323.589743,4489.743589,4201.025641,4425.641025,4206.666666,4230.256410,4474.871794,4210.256410,4647.692307,4020.000000,3724.102565
16,4387.179487,4551.794871,4524.615384,4318.974358,4475.384615,4196.410256,4419.487179,4198.461538,4230.256410,4472.820512,4193.333333,4642.564102,4007.179487,3718.974359
17,4397.435897,4556.923076,4532.307692,4328.717948,4476.923076,4197.435897,4422.564102,4201.025641,4232.307692,4477.435897,4206.666666,4647.179487,3998.974359,3727.179488
18,4402.051282,4552.820512,4539.487179,4333.846153,4488.205128,4200.000000,4429.743589,4204.615384,4229.743589,4474.871794,4221.025641,4652.307692,4004.102564,3732.820513
19,4392.820512,4541.538461,4531.282051,4321.538461,4483.589743,4190.769230,4423.589743,4201.538461,4223.076923,4462.051282,4206.153846,4647.692307,4008.205128,3725.641026
20,4386.153846,4542.051282,4523.076923,4311.794871,4475.897435,4187.179487,4413.846153,4197.948717,4220.512820,4456.410256,4192.820512,4640.512820,4002.051282,3718.461539
21,4390.256410,4546.153846,4525.641025,4317.435897,4476.410256,4195.897435,4414.871794,4200.512820,4228.717948,4470.769230,4201.538461,4641.538461,4001.538461,3720.000000
22,4390.769230,4538.461538,4527.179487,4327.179487,4476.923076,4200.512820,4420.512820,4203.076923,4233.846153,4482.051282,4204.615384,4644.615384,4005.641025,3724.615385
23,4388.717948,4540.000000,4525.641025,4327.179487,4483.589743,4196.410256,4422.564102,4199.487179,4227.179487,4475.384615,4196.410256,4642.564102,4001.025641,3725.641026
