,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4516.410256,4524.615384,4264.102564,4517.435897,4204.615384,4445.128205,4224.102564,4236.410256,4508.717948,4211.282051,4654.358974,3995.384616,4056.923076
1,4344.615384,4506.153846,4522.051282,4261.025641,4500.000000,4191.282051,4435.897435,4214.871794,4228.717948,4504.102564,4201.538461,4648.717948,3987.692308,4058.974358
2,4344.102564,4504.102564,4524.615384,4258.461538,4490.256410,4185.128205,4427.179487,4213.846153,4228.717948,4507.179487,4198.974358,4645.128205,3988.205129,4057.948717
3,4350.256410,4514.358974,4532.307692,4261.538461,4503.589743,4195.384615,4437.435897,4226.153846,4235.384615,4510.256410,4209.230769,4654.871794,4000.000000,4060.512820
4,4350.769230,4513.333333,4533.333333,4263.076923,4510.769230,4203.589743,4447.179487,4232.307692,4236.410256,4508.205128,4215.384615,4660.000000,4004.102564,4058.461538
5,4353.333333,4509.230769,4530.769230,4262.564102,4506.153846,4200.512820,4442.564102,4227.692307,4233.333333,4506.153846,4208.205128,4656.410256,3996.410257,4058.461538
6,4358.974358,4518.461538,4531.282051,4265.128205,4505.641025,4198.974358,4442.051282,4226.666666,4230.769230,4505.128205,4200.000000,4656.923076,3989.743590,4067.179487
7,4356.410256,4524.102564,4530.769230,4265.641025,4507.179487,4201.025641,4444.102564,4226.666666,4228.717948,4505.641025,4200.512820,4655.384615,3988.205129,4068.205128
8,4349.743589,4520.512820,4527.179487,4264.615384,4505.641025,4201.025641,4441.025641,4226.666666,4231.282051,4507.692307,4203.076923,4654.358974,3990.256411,4058.974358
9,4350.769230,4520.000000,4528.205128,4264.615384,4507.692307,4202.051282,4444.615384,4224.102564,4235.897435,4508.205128,4201.025641,4660.512820,3994.358975,4057.435897
10,4354.871794,4521.538461,4527.692307,4263.589743,4507.179487,4199.487179,4441.025641,4218.461538,4229.743589,4505.128205,4199.487179,4657.948717,3993.846154,4063.076923
11,4354.358974,4518.974358,4524.102564,4260.000000,4502.051282,4196.410256,4428.717948,4212.307692,4221.025641,4502.051282,4197.948717,4647.692307,3987.179488,4064.615384
12,4356.410256,4521.538461,4526.153846,4261.025641,4505.128205,4198.461538,4431.794871,4211.794871,4227.692307,4502.051282,4199.487179,4651.282051,3986.153847,4069.743589
13,4362.051282,4526.666666,4533.846153,4269.230769,4512.820512,4201.538461,4444.102564,4220.512820,4237.435897,4505.128205,4210.256410,4664.615384,3997.948718,4074.358974
14,4361.538461,4526.153846,4539.487179,4271.794871,4511.282051,4203.076923,4445.128205,4226.153846,4234.871794,4508.205128,4216.410256,4667.692307,4003.589743,4070.256410
15,4358.974358,4523.589743,4536.923076,4266.666666,4505.641025,4202.564102,4441.025641,4221.538461,4231.794871,4506.153846,4207.692307,4658.974358,3993.333334,4068.717948
16,4363.589743,4524.615384,4532.307692,4269.230769,4506.666666,4202.051282,4444.615384,4222.564102,4235.384615,4507.692307,4200.512820,4654.871794,3987.692308,4076.923076
17,4366.666666,4525.641025,4531.282051,4273.846153,4508.205128,4203.076923,4447.179487,4232.820512,4236.410256,4511.794871,4205.128205,4659.487179,3994.358975,4076.410256
18,4365.641025,4524.102564,4532.307692,4268.717948,4507.692307,4204.615384,4445.128205,4235.384615,4236.410256,4509.743589,4205.128205,4660.512820,3993.333334,4069.230769
19,4362.051282,4522.051282,4530.256410,4263.589743,4508.717948,4203.076923,4443.589743,4228.205128,4237.435897,4505.641025,4199.487179,4654.358974,3986.153847,4067.179487
20,4356.410256,4523.589743,4523.076923,4265.128205,4505.128205,4200.000000,4443.076923,4221.025641,4229.743589,4505.128205,4196.410256,4648.205128,3986.153847,4064.615384
21,4357.948717,4523.589743,4520.000000,4265.128205,4505.641025,4200.000000,4442.051282,4213.846153,4221.538461,4502.051282,4201.538461,4646.666666,3986.153847,4067.179487
22,4367.179487,4522.051282,4526.666666,4264.615384,4515.897435,4202.051282,4440.000000,4211.794871,4226.666666,4502.051282,4213.333333,4651.282051,3986.666667,4075.384615
23,4371.794871,4529.743589,4532.820512,4267.692307,4524.102564,4202.051282,4439.487179,4215.897435,4233.333333,4509.230769,4217.435897,4657.435897,3992.820513,4075.897435
24,4372.307692,4536.923076,4528.717948,4266.666666,4520.000000,4201.025641,4440.000000,4217.948717,4231.282051,4509.743589,4214.358974,4653.333333,3994.358975,4075.897435
25,4367.179487,4530.769230,4522.051282,4265.641025,4512.820512,4204.102564,4440.512820,4220.000000,4229.230769,4504.615384,4215.897435,4647.179487,3991.794872,4073.333333
