,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4533.846153,4528.717948,4310.256410,4518.974358,4190.769230,4426.666666,4207.179487,4203.589743,4500.000000,4197.435897,4646.153846,3959.487180,4057.948717
1,4377.948717,4540.512820,4529.230769,4311.282051,4514.871794,4194.358974,4425.641025,4210.769230,4205.128205,4498.974358,4200.512820,4647.692307,3959.487180,4060.000000
2,4383.076923,4550.256410,4540.000000,4313.333333,4515.897435,4196.923076,4427.692307,4211.794871,4208.717948,4498.461538,4212.820512,4653.846153,3964.102565,4064.102564
3,4382.051282,4545.128205,4540.000000,4313.333333,4524.102564,4192.820512,4427.179487,4214.871794,4215.384615,4504.102564,4211.794871,4651.794871,3968.717949,4061.538461
4,4381.538461,4538.461538,4533.846153,4317.435897,4522.051282,4191.794871,4428.717948,4218.461538,4219.487179,4510.769230,4203.589743,4646.666666,3966.153847,4061.538461
5,4389.743589,4545.641025,4543.076923,4327.179487,4518.974358,4198.974358,4434.358974,4222.564102,4220.512820,4516.410256,4210.769230,4654.871794,3966.666667,4070.769230
6,4396.923076,4555.384615,4551.282051,4332.820512,4524.615384,4204.102564,4434.358974,4224.102564,4220.512820,4516.923076,4221.025641,4661.538461,3979.487180,4073.846153
7,4396.410256,4553.333333,4544.102564,4329.230769,4523.589743,4199.487179,4428.717948,4216.410256,4215.384615,4506.153846,4217.948717,4655.384615,3983.589744,4065.128205
8,4390.769230,4547.179487,4542.051282,4325.128205,4520.000000,4194.871794,4423.589743,4207.179487,4211.794871,4501.538461,4207.179487,4651.282051,3977.948718,4065.128205
9,4389.743589,4548.717948,4545.641025,4328.205128,4521.025641,4194.358974,4422.051282,4208.205128,4220.000000,4511.794871,4206.666666,4651.282051,3983.589744,4072.820512
10,4392.820512,4551.794871,4544.102564,4332.307692,4521.538461,4195.384615,4425.128205,4211.794871,4227.179487,4516.410256,4218.974358,4649.743589,3987.692308,4071.794871
11,4395.384615,4549.743589,4542.051282,4332.307692,4522.051282,4196.410256,4428.717948,4212.820512,4220.512820,4507.179487,4224.615384,4653.333333,3982.051283,4066.666666
12,4397.948717,4550.256410,4546.666666,4336.410256,4522.564102,4196.923076,4428.205128,4214.358974,4215.897435,4502.564102,4223.076923,4658.974358,3982.051283,4070.256410
13,4396.923076,4553.333333,4548.717948,4334.358974,4523.076923,4200.512820,4428.205128,4211.282051,4222.051282,4506.153846,4223.076923,4655.384615,3986.666667,4073.333333
14,4388.205128,4546.153846,4541.025641,4320.000000,4522.051282,4200.512820,4429.230769,4203.589743,4218.974358,4502.051282,4215.897435,4646.666666,3977.435898,4064.102564
15,4382.564102,4533.846153,4538.461538,4316.410256,4522.051282,4197.948717,4426.153846,4201.538461,4211.282051,4497.435897,4207.692307,4645.641025,3966.153847,4054.358974
16,4390.769230,4540.512820,4546.153846,4327.692307,4524.102564,4201.025641,4425.641025,4205.641025,4214.871794,4503.589743,4213.846153,4649.743589,3973.333334,4061.025641
17,4397.435897,4554.871794,4548.205128,4330.769230,4523.076923,4201.538461,4429.230769,4207.692307,4221.025641,4508.717948,4218.974358,4652.820512,3983.589744,4067.179487
18,4391.794871,4551.794871,4540.000000,4322.051282,4521.025641,4192.820512,4427.179487,4207.692307,4222.051282,4504.102564,4213.333333,4653.333333,3983.589744,4062.051282
19,4387.692307,4544.615384,4538.974358,4323.076923,4522.564102,4190.256410,4422.051282,4204.102564,4218.461538,4502.051282,4210.256410,4649.230769,3983.589744,4058.974358
20,4389.230769,4550.256410,4543.076923,4328.205128,4521.538461,4196.410256,4421.538461,4198.974358,4214.358974,4497.948717,4212.820512,4645.641025,3985.128206,4062.051282
21,4389.230769,4551.794871,4537.435897,4326.153846,4518.461538,4193.333333,4421.025641,4194.358974,4217.435897,4496.923076,4218.461538,4649.230769,3980.512821,4062.564102
22,4387.179487,4545.128205,4535.384615,4324.102564,4520.000000,4184.615384,4418.974358,4191.794871,4222.564102,4502.051282,4216.923076,4648.717948,3980.000000,4059.487179
23,4389.743589,4544.102564,4538.974358,4327.179487,4518.974358,4185.128205,4421.538461,4196.923076,4220.000000,4506.153846,4217.435897,4643.589743,3983.076924,4060.000000
24,4392.307692,4546.153846,4538.974358,4329.743589,4515.384615,4190.256410,4423.589743,4203.589743,4222.051282,4509.743589,4217.948717,4645.128205,3983.076924,4061.538461
25,4387.692307,4539.487179,4535.384615,4324.615384,4517.435897,4186.153846,4421.025641,4200.000000,4228.205128,4507.179487,4203.076923,4643.076923,3981.025642,4059.487179
26,4387.179487,4538.974358,4533.846153,4323.076923,4520.512820,4183.076923,4422.564102,4194.871794,4223.076923,4498.461538,4193.846153,4637.435897,3977.948718,4055.384615
27,4396.410256,4552.307692,4537.435897,4332.307692,4525.641025,4193.846153,4428.717948,4202.051282,4223.076923,4496.410256,4211.282051,4646.666666,3984.102565,4060.000000
28,4400.512820,4563.076923,4546.666666,4341.025641,4532.307692,4201.538461,4431.282051,4211.794871,4236.410256,4506.153846,4226.153846,4660.512820,4000.512820,4069.743589
29,4392.307692,4559.487179,4549.230769,4335.897435,4529.230769,4198.461538,4430.769230,4208.205128,4240.000000,4510.769230,4221.538461,4653.846153,4002.051282,4067.692307
30,4387.179487,4549.743589,4538.461538,4328.205128,4520.512820,4195.384615,4426.153846,4197.435897,4226.666666,4500.000000,4213.846153,4640.512820,3984.102565,4057.435897
31,4388.717948,4552.820512,4532.820512,4330.769230,4520.512820,4193.846153,4424.615384,4193.846153,4217.435897,4490.256410,4202.564102,4637.435897,3976.923077,4053.846153
