,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4512.820512,4531.794871,4260.512820,4457.435897,4212.820512,4443.076923,4192.307692,4212.307692,4500.000000,4198.974358,4646.153846,3968.717949,4048.717948
1,4397.948717,4518.974358,4528.205128,4258.461538,4459.487179,4214.358974,4444.102564,4193.333333,4215.897435,4496.410256,4197.435897,4644.615384,3967.692308,4045.128205
2,4393.333333,4518.974358,4522.051282,4254.358974,4465.128205,4212.307692,4442.564102,4184.102564,4216.410256,4488.205128,4197.435897,4640.000000,3968.717949,4039.487179
3,4383.076923,4510.256410,4519.487179,4252.307692,4467.692307,4214.358974,4442.564102,4183.589743,4211.282051,4488.717948,4188.717948,4634.871794,3963.076924,4032.820512
4,4380.512820,4505.128205,4518.974358,4249.230769,4462.051282,4214.358974,4443.589743,4190.256410,4210.256410,4492.307692,4188.717948,4631.794871,3955.897436,4027.692307
5,4387.179487,4509.230769,4517.435897,4245.128205,4457.435897,4212.820512,4443.076923,4189.230769,4212.307692,4488.717948,4198.461538,4630.769230,3965.128206,4032.307692
6,4394.871794,4515.384615,4521.538461,4251.794871,4464.102564,4215.897435,4442.051282,4191.794871,4216.410256,4488.205128,4198.461538,4634.358974,3976.410257,4040.000000
7,4400.000000,4517.948717,4530.769230,4266.666666,4474.358974,4217.435897,4445.128205,4200.000000,4223.076923,4500.000000,4197.948717,4640.512820,3975.897436,4042.051282
8,4401.538461,4523.076923,4532.307692,4269.743589,4477.948717,4217.948717,4446.666666,4198.974358,4220.512820,4505.641025,4200.512820,4645.128205,3970.769231,4040.000000
9,4397.948717,4524.615384,4527.179487,4263.589743,4477.948717,4215.384615,4443.076923,4194.358974,4212.307692,4498.461538,4199.487179,4642.051282,3967.692308,4038.974358
10,4397.435897,4522.564102,4528.717948,4261.538461,4478.974358,4213.846153,4443.076923,4196.410256,4218.461538,4496.410256,4204.102564,4638.974358,3972.307693,4040.000000
11,4398.974358,4524.102564,4529.743589,4257.435897,4477.948717,4214.871794,4444.102564,4193.846153,4217.435897,4496.410256,4203.589743,4637.948717,3976.410257,4040.512820
12,4395.897435,4523.589743,4524.615384,4253.333333,4477.948717,4215.897435,4441.538461,4183.589743,4204.102564,4488.717948,4192.820512,4637.435897,3971.282052,4035.897435
13,4393.333333,4518.974358,4526.153846,4256.923076,4477.435897,4214.871794,4441.025641,4181.538461,4204.102564,4485.641025,4195.384615,4636.923076,3966.666667,4032.820512
14,4395.897435,4515.897435,4530.256410,4257.948717,4476.923076,4214.358974,4442.051282,4189.743589,4216.410256,4492.307692,4204.102564,4638.461538,3972.820513,4035.384615
15,4400.512820,4521.025641,4532.820512,4257.435897,4482.051282,4215.384615,4441.538461,4197.435897,4220.000000,4501.538461,4205.641025,4645.128205,3980.512821,4040.000000
16,4401.025641,4527.692307,4535.897435,4262.051282,4483.076923,4215.384615,4444.102564,4197.435897,4220.000000,4506.153846,4208.205128,4651.794871,3978.461539,4044.615384
17,4398.461538,4526.153846,4535.897435,4263.589743,4482.051282,4214.871794,4446.666666,4195.897435,4223.589743,4506.153846,4207.692307,4651.282051,3978.461539,4044.615384
18,4397.435897,4520.512820,4531.794871,4258.974358,4485.128205,4213.846153,4443.589743,4194.871794,4222.564102,4501.538461,4198.461538,4648.717948,3981.025642,4041.538461
19,4395.897435,4517.948717,4526.666666,4254.871794,4483.076923,4211.794871,4441.538461,4190.256410,4218.974358,4498.461538,4195.384615,4647.179487,3978.461539,4040.512820
20,4394.358974,4517.948717,4520.512820,4249.743589,4480.512820,4212.307692,4443.076923,4189.743589,4215.897435,4494.871794,4197.948717,4643.589743,3970.769231,4039.487179
21,4396.410256,4522.051282,4521.538461,4249.743589,4489.230769,4216.410256,4445.641025,4200.000000,4220.000000,4495.384615,4200.000000,4645.128205,3972.307693,4041.538461
22,4401.025641,4524.615384,4531.282051,4257.435897,4493.333333,4216.923076,4443.589743,4205.641025,4228.205128,4503.076923,4208.717948,4651.282051,3982.564103,4046.666666
23,4399.487179,4516.410256,4532.820512,4256.923076,4488.205128,4213.333333,4435.384615,4195.384615,4223.076923,4506.153846,4214.358974,4650.256410,3984.615385,4044.102564
24,4395.897435,4511.794871,4525.641025,4252.820512,4490.769230,4214.871794,4435.897435,4193.333333,4214.358974,4500.512820,4206.666666,4645.128205,3977.435898,4037.435897
25,4396.923076,4520.512820,4523.076923,4254.871794,4492.820512,4218.974358,4442.051282,4198.461538,4213.846153,4497.948717,4205.128205,4640.000000,3969.743590,4036.923076
26,4398.461538,4523.076923,4525.128205,4254.871794,4490.256410,4216.410256,4435.897435,4192.820512,4216.410256,4499.487179,4210.769230,4636.923076,3968.717949,4039.487179
27,4399.487179,4515.897435,4526.666666,4255.384615,4492.307692,4212.307692,4425.641025,4187.692307,4219.487179,4502.564102,4210.769230,4642.564102,3977.435898,4040.512820
28,4403.076923,4517.435897,4529.230769,4262.051282,4500.000000,4214.358974,4432.820512,4197.948717,4228.717948,4505.641025,4207.692307,4649.230769,3984.615385,4041.538461
29,4407.692307,4524.615384,4530.256410,4263.589743,4507.692307,4218.461538,4444.615384,4205.128205,4229.743589,4503.589743,4205.641025,4649.230769,3980.512821,4042.564102
30,4406.666666,4523.589743,4529.230769,4257.435897,4509.230769,4220.512820,4444.615384,4199.487179,4216.410256,4501.025641,4208.205128,4646.666666,3976.923077,4043.076923
