,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4532.307692,4543.589743,4288.205128,4497.948717,4177.948717,4436.410256,4232.820512,4229.743589,4473.333333,4218.461538,4654.358974,3997.948718,4047.692307
1,4369.230769,4528.717948,4544.102564,4287.179487,4496.923076,4184.102564,4444.615384,4232.820512,4232.307692,4476.923076,4217.948717,4649.743589,3993.846154,4049.743589
2,4372.307692,4527.692307,4541.025641,4281.538461,4496.923076,4185.128205,4440.000000,4232.307692,4231.794871,4477.435897,4216.923076,4651.282051,3990.769231,4053.333333
3,4366.666666,4522.564102,4533.333333,4274.871794,4494.871794,4182.564102,4433.333333,4225.641025,4220.000000,4466.153846,4202.564102,4648.205128,3986.666667,4044.615384
4,4364.615384,4518.974358,4534.871794,4276.923076,4493.846153,4185.128205,4440.512820,4225.641025,4221.025641,4463.076923,4201.538461,4645.641025,3986.666667,4042.564102
5,4371.282051,4530.769230,4544.615384,4283.589743,4497.435897,4186.666666,4445.128205,4233.333333,4231.794871,4472.307692,4215.384615,4651.794871,3990.769231,4052.307692
6,4374.358974,4535.384615,4544.615384,4285.128205,4497.435897,4182.051282,4434.871794,4230.769230,4229.743589,4477.948717,4216.923076,4653.846153,3990.256411,4052.820512
7,4371.794871,4523.589743,4538.974358,4282.564102,4491.794871,4179.487179,4427.692307,4222.564102,4222.564102,4474.871794,4211.794871,4649.230769,3986.666667,4047.692307
8,4371.282051,4523.076923,4542.564102,4280.000000,4489.230769,4178.461538,4428.717948,4225.128205,4228.205128,4476.923076,4214.871794,4651.282051,3998.461539,4051.282051
9,4375.384615,4536.410256,4552.307692,4282.564102,4493.846153,4180.000000,4431.282051,4230.769230,4234.871794,4479.487179,4219.487179,4657.435897,4009.230769,4058.461538
10,4381.025641,4542.051282,4555.384615,4290.769230,4503.076923,4183.589743,4439.487179,4231.282051,4231.282051,4475.384615,4224.615384,4656.923076,4004.102564,4059.487179
11,4382.564102,4541.025641,4551.282051,4292.820512,4506.666666,4184.615384,4442.564102,4231.282051,4230.256410,4474.871794,4231.282051,4652.820512,4001.025641,4057.948717
12,4379.487179,4539.487179,4548.205128,4284.615384,4496.410256,4184.615384,4434.871794,4232.307692,4233.333333,4482.051282,4233.333333,4653.846153,4006.153846,4057.435897
13,4378.974358,4536.923076,4548.717948,4278.461538,4489.743589,4183.589743,4434.358974,4226.153846,4230.256410,4483.589743,4230.769230,4656.923076,4008.205128,4058.461538
14,4381.538461,4538.461538,4547.692307,4278.974358,4494.358974,4176.923076,4441.025641,4220.000000,4226.666666,4475.897435,4227.179487,4653.846153,4004.102564,4053.846153
15,4379.487179,4538.461538,4545.641025,4278.974358,4492.307692,4172.307692,4435.897435,4220.512820,4228.717948,4471.282051,4225.128205,4650.256410,3999.487180,4048.205128
16,4375.384615,4534.871794,4546.153846,4281.025641,4488.205128,4172.307692,4427.179487,4222.051282,4225.641025,4474.358974,4223.076923,4647.692307,3994.871795,4048.205128
17,4372.307692,4534.871794,4544.102564,4282.564102,4491.282051,4173.846153,4430.256410,4217.435897,4222.564102,4476.410256,4223.076923,4645.128205,3993.846154,4048.717948
18,4373.846153,4536.923076,4541.538461,4278.974358,4491.282051,4178.974358,4437.435897,4213.333333,4226.666666,4472.307692,4225.641025,4645.641025,3998.974359,4047.179487
19,4380.512820,4537.435897,4545.641025,4276.923076,4491.794871,4186.153846,4442.051282,4224.102564,4233.846153,4474.358974,4230.769230,4652.820512,4004.615384,4051.794871
20,4384.102564,4540.000000,4552.307692,4283.076923,4500.000000,4187.179487,4444.102564,4234.871794,4240.512820,4485.128205,4234.871794,4660.000000,4007.692307,4059.487179
21,4382.564102,4541.025641,4552.307692,4285.128205,4502.564102,4185.641025,4442.564102,4232.820512,4241.538461,4484.102564,4232.820512,4657.948717,4009.230769,4060.000000
