,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4529.230769,4546.153846,4263.076923,4461.025641,4185.128205,4439.487179,4216.410256,4223.589743,4507.692307,4138.974358,4657.948717,3998.461539,4064.615384
1,4412.307692,4522.564102,4546.666666,4261.538461,4462.564102,4182.564102,4438.974358,4217.435897,4225.128205,4501.538461,4134.871794,4654.871794,3995.897436,4059.487179
2,4412.820512,4520.000000,4542.564102,4251.794871,4462.051282,4175.897435,4436.410256,4218.461538,4224.102564,4493.846153,4127.179487,4651.282051,3989.230770,4058.461538
3,4410.256410,4520.000000,4543.589743,4256.923076,4457.435897,4179.487179,4435.384615,4215.384615,4219.487179,4493.846153,4127.179487,4651.282051,3991.282052,4065.641025
4,4410.256410,4518.974358,4545.641025,4263.076923,4463.076923,4180.512820,4433.846153,4213.846153,4218.461538,4493.846153,4131.794871,4650.769230,3996.410257,4065.128205
5,4414.358974,4522.564102,4546.153846,4252.307692,4463.589743,4176.923076,4432.307692,4217.435897,4223.589743,4492.307692,4131.282051,4653.333333,3992.307693,4057.948717
6,4414.358974,4528.205128,4546.153846,4253.846153,4458.461538,4178.461538,4433.333333,4219.487179,4227.179487,4494.358974,4132.307692,4658.461538,3987.692308,4057.948717
7,4409.743589,4525.128205,4545.128205,4265.641025,4462.051282,4174.871794,4435.384615,4217.435897,4221.538461,4494.871794,4135.897435,4658.974358,3991.282052,4057.948717
8,4416.923076,4526.666666,4551.282051,4264.615384,4469.743589,4175.897435,4441.025641,4219.487179,4221.025641,4498.974358,4142.564102,4660.512820,3998.974359,4063.589743
9,4425.641025,4531.794871,4557.435897,4262.051282,4472.307692,4181.538461,4444.102564,4223.076923,4228.205128,4506.666666,4155.384615,4664.615384,4000.000000,4071.282051
10,4418.461538,4528.205128,4550.769230,4264.102564,4467.179487,4180.512820,4441.538461,4218.974358,4228.717948,4501.025641,4155.384615,4661.538461,3993.333334,4064.615384
