,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4530.256410,4525.128205,4261.025641,4454.358974,4190.256410,4436.923076,4142.564102,4220.000000,4485.641025,4199.487179,4648.717948,3976.410257,2788.717949
1,4370.256410,4523.076923,4515.384615,4249.743589,4455.384615,4188.717948,4431.794871,4138.461538,4222.051282,4487.179487,4198.461538,4645.641025,3975.384616,2783.076924
2,4372.820512,4522.051282,4514.358974,4251.282051,4458.974358,4195.384615,4430.256410,4141.025641,4227.179487,4488.205128,4200.512820,4641.538461,3966.153847,2769.743590
3,4369.743589,4521.025641,4515.897435,4261.025641,4460.000000,4193.846153,4431.282051,4142.051282,4221.025641,4486.153846,4201.538461,4640.000000,3965.641026,2764.102565
4,4368.717948,4525.128205,4516.410256,4260.512820,4456.923076,4188.717948,4433.333333,4136.923076,4215.897435,4482.051282,4207.179487,4636.410256,3970.769231,2762.564103
5,4376.923076,4533.846153,4520.000000,4258.974358,4456.923076,4189.230769,4435.384615,4138.461538,4227.179487,4484.102564,4208.205128,4636.923076,3971.282052,2754.871795
6,4381.538461,4534.358974,4522.564102,4264.615384,4461.025641,4194.358974,4439.487179,4146.666666,4234.358974,4489.230769,4201.538461,4641.025641,3972.820513,2749.743590
7,4374.871794,4526.666666,4518.974358,4266.153846,4460.512820,4196.410256,4438.461538,4149.743589,4228.717948,4490.256410,4196.923076,4636.410256,3971.282052,2745.641026
8,4373.846153,4529.230769,4516.923076,4263.076923,4457.435897,4194.871794,4435.897435,4151.282051,4230.769230,4491.794871,4195.897435,4633.846153,3962.051283,2738.974359
9,4381.025641,4540.512820,4522.564102,4263.076923,4459.487179,4197.435897,4439.487179,4156.410256,4234.358974,4496.923076,4207.179487,4641.025641,3966.153847,2738.974359
10,4381.025641,4534.871794,4525.128205,4263.076923,4462.051282,4198.974358,4443.076923,4154.358974,4222.564102,4494.871794,4212.307692,4639.487179,3974.358975,2741.538462
11,4377.948717,4529.230769,4520.000000,4264.615384,4460.000000,4195.897435,4443.589743,4147.692307,4213.846153,4486.666666,4194.871794,4631.794871,3969.743590,2736.410257
12,4375.897435,4535.897435,4517.435897,4264.615384,4457.435897,4193.846153,4441.538461,4147.179487,4223.589743,4485.128205,4184.102564,4633.333333,3963.589744,2728.717949
13,4370.769230,4533.846153,4517.948717,4262.051282,4456.410256,4193.846153,4436.410256,4146.666666,4228.717948,4487.179487,4199.487179,4631.794871,3957.435898,2723.076924
14,4366.666666,4527.179487,4515.897435,4261.538461,4458.461538,4186.666666,4434.358974,4144.102564,4218.461538,4481.538461,4211.282051,4628.205128,3952.307693,2718.461539
15,4364.102564,4524.615384,4509.743589,4254.358974,4454.871794,4184.102564,4434.871794,4140.512820,4211.282051,4470.256410,4196.410256,4629.230769,3959.487180,2714.358975
16,4360.512820,4518.461538,4507.179487,4244.102564,4447.179487,4185.641025,4430.769230,4137.435897,4211.794871,4466.153846,4178.461538,4626.153846,3960.512821,2710.256411
17,4360.000000,4514.358974,4511.794871,4251.282051,4448.717948,4184.102564,4429.230769,4137.948717,4212.820512,4474.871794,4174.871794,4625.128205,3951.282052,2711.282052
18,4365.128205,4524.102564,4517.435897,4263.076923,4450.769230,4183.589743,4437.948717,4144.102564,4217.435897,4487.179487,4189.230769,4631.794871,3960.512821,2718.461539
19,4372.820512,4530.256410,4520.512820,4262.564102,4450.256410,4187.179487,4443.076923,4149.743589,4224.102564,4489.743589,4212.307692,4638.974358,3973.333334,2725.641026
