,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4524.102564,4499.487179,4275.897435,4483.076923,4161.025641,4422.564102,4208.717948,4215.897435,4500.000000,4213.846153,4645.641025,4004.102564,4025.128205
1,4364.102564,4523.589743,4489.743589,4261.538461,4481.025641,4161.025641,4422.564102,4200.000000,4208.717948,4488.205128,4225.128205,4642.564102,4001.025641,4020.000000
2,4358.974358,4520.512820,4491.794871,4262.051282,4483.076923,4160.000000,4427.179487,4198.461538,4208.717948,4477.948717,4208.717948,4635.897435,3999.487180,4014.871794
3,4348.717948,4515.897435,4490.769230,4261.538461,4486.153846,4160.000000,4428.717948,4192.820512,4201.538461,4474.358974,4185.128205,4628.717948,3990.769231,4007.692307
4,4341.025641,4513.333333,4477.948717,4250.256410,4484.102564,4159.487179,4427.179487,4182.564102,4193.846153,4467.179487,4172.820512,4622.051282,3980.000000,4000.000000
5,4347.179487,4513.333333,4474.358974,4254.358974,4482.051282,4159.487179,4429.230769,4190.769230,4207.179487,4469.743589,4172.820512,4625.128205,3990.256411,4003.589743
6,4352.820512,4516.923076,4477.948717,4268.717948,4486.153846,4163.589743,4430.769230,4198.461538,4216.410256,4478.461538,4178.461538,4630.769230,4005.128205,4013.333333
7,4352.307692,4519.487179,4474.871794,4260.512820,4488.717948,4164.102564,4427.179487,4189.230769,4205.128205,4473.333333,4179.487179,4628.717948,4005.641025,4013.333333
8,4352.820512,4518.974358,4467.692307,4247.692307,4487.179487,4162.564102,4423.076923,4187.692307,4197.435897,4463.589743,4174.871794,4626.666666,3995.897436,4007.179487
9,4348.205128,4514.358974,4463.076923,4247.692307,4481.025641,4161.025641,4418.461538,4189.743589,4196.410256,4462.051282,4180.512820,4626.153846,3982.051283,4001.538461
10,4343.076923,4511.794871,4458.461538,4244.615384,4480.000000,4160.000000,4416.410256,4184.615384,4195.897435,4463.589743,4190.256410,4625.641025,3985.128206,4002.564102
11,4348.205128,4516.923076,4458.974358,4250.256410,4485.128205,4161.538461,4422.564102,4189.743589,4206.153846,4467.179487,4177.948717,4630.769230,4005.641025,4011.282051
12,4353.333333,4519.487179,4468.205128,4265.641025,4493.333333,4170.256410,4426.666666,4197.948717,4213.333333,4473.333333,4166.666666,4637.435897,4012.307692,4014.871794
13,4353.333333,4516.923076,4474.358974,4266.153846,4493.333333,4171.282051,4422.564102,4194.358974,4205.641025,4475.384615,4186.666666,4638.461538,3998.974359,4012.820512
14,4356.923076,4515.897435,4472.307692,4258.461538,4490.769230,4165.128205,4421.538461,4194.358974,4206.153846,4477.948717,4210.769230,4642.564102,3997.948718,4018.461538
15,4365.128205,4523.589743,4474.358974,4263.589743,4492.820512,4168.717948,4426.666666,4202.051282,4217.948717,4485.128205,4211.282051,4649.743589,4011.282051,4024.615384
16,4368.205128,4531.282051,4479.487179,4269.743589,4490.769230,4170.769230,4428.205128,4202.051282,4221.025641,4487.692307,4202.051282,4652.820512,4021.025641,4023.589743
17,4365.641025,4531.794871,4477.948717,4262.051282,4486.666666,4163.589743,4427.179487,4202.051282,4217.435897,4485.641025,4203.589743,4652.307692,4023.076923,4023.076923
18,4363.589743,4526.153846,4474.358974,4255.384615,4483.589743,4160.000000,4425.128205,4204.615384,4214.358974,4483.589743,4208.717948,4649.743589,4010.769230,4025.128205
19,4363.076923,4518.974358,4473.333333,4257.948717,4484.615384,4161.025641,4419.487179,4202.051282,4209.230769,4478.974358,4200.512820,4645.128205,3997.948718,4023.076923
20,4364.615384,4523.076923,4472.307692,4265.641025,4488.717948,4162.051282,4420.512820,4197.948717,4205.128205,4475.897435,4189.230769,4642.051282,4004.615384,4022.051282
21,4370.769230,4533.333333,4475.897435,4275.897435,4493.333333,4166.153846,4428.205128,4205.128205,4208.205128,4483.076923,4202.564102,4646.153846,4017.948717,4027.692307
22,4372.307692,4533.846153,4477.948717,4275.897435,4496.923076,4170.256410,4428.205128,4214.871794,4218.461538,4491.794871,4215.384615,4649.743589,4017.435897,4029.230769
23,4365.641025,4530.256410,4475.897435,4265.128205,4496.923076,4171.282051,4425.641025,4209.230769,4220.512820,4489.743589,4192.820512,4646.666666,4013.846153,4026.153846
24,4368.205128,4532.307692,4476.923076,4268.717948,4495.384615,4172.820512,4428.717948,4201.025641,4213.333333,4488.717948,4179.487179,4648.205128,4014.871794,4029.230769
25,4378.974358,4530.256410,4477.948717,4279.487179,4495.384615,4171.794871,4432.307692,4205.641025,4207.692307,4490.256410,4200.000000,4652.307692,4012.820512,4032.307692
26,4371.794871,4526.666666,4473.333333,4269.230769,4493.333333,4167.692307,4428.717948,4204.102564,4206.153846,4483.589743,4203.076923,4644.615384,4009.230769,4024.102564
27,4361.025641,4529.743589,4471.282051,4260.000000,4490.769230,4166.153846,4428.205128,4200.000000,4208.205128,4481.538461,4195.897435,4635.897435,4008.205128,4017.435897
28,4366.153846,4531.282051,4473.846153,4270.769230,4490.256410,4165.641025,4436.923076,4210.769230,4215.384615,4486.666666,4206.666666,4640.512820,4007.692307,4019.487179
29,4368.205128,4527.692307,4474.358974,4275.897435,4488.205128,4164.102564,4442.564102,4218.461538,4221.025641,4485.128205,4200.000000,4645.128205,4007.692307,4020.000000
30,4368.717948,4529.230769,4478.461538,4271.282051,4489.743589,4168.205128,4444.615384,4217.948717,4221.025641,4483.076923,4188.205128,4648.205128,4014.358974,4024.102564
31,4370.256410,4529.743589,4475.897435,4269.230769,4492.820512,4171.282051,4444.102564,4216.923076,4217.435897,4488.717948,4203.076923,4649.743589,4011.794871,4026.153846
32,4358.461538,4515.384615,4463.589743,4261.538461,4489.230769,4165.641025,4435.897435,4206.666666,4209.743589,4483.589743,4202.051282,4641.025641,3993.333334,4013.846153
33,4354.358974,4509.743589,4465.128205,4260.512820,4489.230769,4164.615384,4431.794871,4198.974358,4205.641025,4480.000000,4186.153846,4637.948717,3993.846154,4005.641025
34,4366.153846,4516.923076,4475.897435,4272.307692,4494.871794,4170.256410,4433.846153,4204.615384,4209.743589,4487.179487,4200.512820,4647.179487,4007.692307,4015.384615
35,4365.641025,4513.846153,4475.384615,4268.205128,4488.205128,4164.102564,4430.256410,4202.564102,4206.666666,4482.564102,4205.128205,4649.743589,3999.487180,4020.512820
36,4362.051282,4509.743589,4473.846153,4254.871794,4481.538461,4157.948717,4430.256410,4199.487179,4203.589743,4476.923076,4190.769230,4647.179487,3996.923077,4020.000000
37,4367.692307,4516.923076,4476.410256,4258.974358,4484.102564,4164.102564,4437.435897,4206.666666,4208.717948,4483.076923,4203.076923,4649.743589,4010.256410,4022.051282
38,4366.666666,4518.461538,4474.358974,4265.641025,4481.538461,4162.051282,4432.307692,4207.692307,4212.307692,4483.589743,4215.384615,4646.153846,4007.179487,4020.512820
39,4367.179487,4513.333333,4473.333333,4260.512820,4480.000000,4156.410256,4425.641025,4200.512820,4208.205128,4478.974358,4204.615384,4644.615384,4004.615384,4020.000000
40,4375.384615,4516.923076,4477.948717,4264.102564,4483.589743,4159.487179,4432.307692,4203.076923,4206.666666,4487.179487,4207.179487,4651.794871,4016.410256,4025.128205
41,4371.794871,4522.051282,4477.435897,4269.743589,4487.179487,4163.589743,4432.307692,4210.256410,4210.256410,4492.820512,4221.538461,4649.230769,4008.205128,4023.076923
