,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4333.846153,4507.179487,4273.333333,4555.897435,4212.307692,4434.871794,4224.102564,4224.615384,4505.128205,4212.307692,4666.666666,3754.871795,4011.794871
1,4378.974358,4327.692307,4499.487179,4266.153846,4556.410256,4211.794871,4428.717948,4221.538461,4222.051282,4493.333333,4208.717948,4664.615384,3752.820513,4006.153846
2,4385.128205,4332.820512,4503.589743,4261.538461,4561.538461,4212.307692,4437.435897,4224.615384,4228.717948,4491.794871,4209.743589,4665.641025,3763.076924,4010.256410
3,4395.384615,4343.076923,4508.717948,4265.128205,4568.717948,4215.897435,4443.076923,4230.769230,4234.871794,4507.692307,4214.871794,4672.307692,3767.179488,4020.512820
4,4399.487179,4348.717948,4510.256410,4275.384615,4569.230769,4223.076923,4442.564102,4237.948717,4241.538461,4512.307692,4224.615384,4676.923076,3766.666667,4024.102564
5,4397.435897,4348.205128,4515.897435,4277.948717,4569.743589,4225.641025,4444.615384,4241.025641,4243.589743,4506.666666,4226.153846,4673.846153,3767.692308,4020.512820
6,4392.820512,4347.692307,4519.487179,4274.871794,4573.333333,4223.076923,4447.692307,4238.461538,4241.025641,4506.666666,4217.948717,4672.820512,3763.589744,4019.487179
7,4389.230769,4346.153846,4517.435897,4273.846153,4572.307692,4222.564102,4446.666666,4237.435897,4241.538461,4506.666666,4214.358974,4670.769230,3762.051283,4020.000000
8,4384.615384,4344.102564,4516.410256,4272.307692,4568.717948,4221.538461,4444.102564,4237.435897,4241.538461,4504.102564,4217.948717,4665.128205,3770.769231,4018.461538
9,4382.564102,4344.102564,4513.846153,4269.230769,4570.256410,4216.923076,4444.615384,4234.871794,4239.487179,4505.641025,4218.974358,4663.589743,3773.846154,4014.358974
10,4379.487179,4342.564102,4512.307692,4266.666666,4567.692307,4215.897435,4444.615384,4233.846153,4239.487179,4504.615384,4213.846153,4665.641025,3765.641026,4008.717948
11,4373.846153,4341.025641,4514.358974,4264.615384,4563.589743,4217.435897,4444.615384,4227.692307,4235.897435,4495.384615,4208.205128,4663.076923,3762.564103,4006.666666
12,4372.307692,4340.512820,4514.358974,4265.128205,4565.128205,4214.358974,4441.025641,4214.871794,4227.179487,4487.179487,4206.666666,4657.948717,3758.461539,4003.076923
13,4371.794871,4336.923076,4510.256410,4266.666666,4564.615384,4213.846153,4435.897435,4212.820512,4221.538461,4487.179487,4206.153846,4654.871794,3752.307693,3993.846154
14,4369.230769,4335.897435,4510.256410,4264.615384,4564.615384,4215.384615,4436.410256,4224.102564,4223.589743,4497.435897,4207.179487,4652.820512,3760.512821,3992.307693
15,4370.256410,4341.025641,4514.358974,4264.102564,4566.666666,4215.384615,4441.538461,4231.794871,4230.769230,4501.538461,4214.358974,4657.435897,3768.717949,4002.051282
16,4371.794871,4345.641025,4516.923076,4269.230769,4565.128205,4215.897435,4443.589743,4230.769230,4235.384615,4496.923076,4220.512820,4665.128205,3765.641026,4005.128205
17,4368.717948,4343.589743,4519.487179,4271.282051,4566.153846,4216.410256,4444.615384,4231.794871,4232.820512,4494.871794,4221.025641,4666.666666,3771.794872,3998.974359
18,4367.179487,4342.564102,4521.025641,4268.717948,4567.692307,4214.358974,4444.102564,4228.205128,4225.128205,4494.358974,4220.000000,4661.025641,3782.564103,3995.897436
19,4366.153846,4341.538461,4518.461538,4264.615384,4562.564102,4210.769230,4439.487179,4220.000000,4221.025641,4490.769230,4218.461538,4656.410256,3773.846154,3992.307693
20,4363.076923,4337.948717,4511.794871,4261.025641,4562.564102,4212.307692,4437.435897,4216.923076,4226.666666,4488.205128,4213.846153,4656.410256,3761.538462,3987.179488
21,4365.128205,4340.512820,4515.384615,4265.128205,4570.769230,4218.461538,4442.051282,4222.051282,4235.384615,4494.871794,4215.897435,4660.000000,3770.769231,3991.282052
22,4370.256410,4346.666666,4525.641025,4274.358974,4570.256410,4220.512820,4443.589743,4227.179487,4238.461538,4502.564102,4225.641025,4662.564102,3783.076924,3997.435898
23,4367.179487,4344.615384,4522.051282,4271.282051,4568.205128,4213.333333,4436.923076,4225.641025,4235.897435,4498.974358,4226.666666,4658.974358,3780.000000,3995.897436
24,4367.179487,4343.076923,4517.948717,4268.717948,4571.282051,4213.333333,4429.230769,4220.512820,4233.333333,4493.333333,4220.000000,4660.000000,3777.435898,3998.974359
