,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4512.820512,4486.153846,4240.512820,4552.307692,4221.025641,4452.820512,4229.743589,4265.641025,4517.435897,4195.897435,4603.589743,4021.025641,3924.615385
1,4355.384615,4507.692307,4483.076923,4246.153846,4551.282051,4217.435897,4448.205128,4220.000000,4252.820512,4509.743589,4188.717948,4601.538461,4012.820512,3920.512821
2,4359.487179,4512.307692,4481.025641,4248.205128,4557.948717,4218.974358,4452.820512,4221.025641,4255.897435,4504.102564,4188.717948,4601.025641,4009.230769,3927.179488
3,4369.230769,4518.461538,4488.205128,4244.615384,4558.461538,4223.589743,4460.512820,4232.307692,4272.307692,4510.769230,4197.948717,4610.256410,4016.410256,3938.461539
4,4368.717948,4514.871794,4492.820512,4243.076923,4558.974358,4225.128205,4457.435897,4235.897435,4273.333333,4514.871794,4201.025641,4615.897435,4024.102564,3945.128206
5,4363.076923,4506.153846,4488.717948,4244.102564,4565.128205,4223.589743,4449.743589,4232.307692,4269.743589,4516.410256,4196.410256,4611.282051,4020.512820,3943.589744
6,4361.538461,4503.589743,4487.692307,4240.512820,4558.974358,4221.538461,4451.282051,4232.307692,4272.307692,4519.487179,4193.846153,4608.205128,4011.282051,3936.410257
7,4363.589743,4509.230769,4489.743589,4238.974358,4548.205128,4218.974358,4454.358974,4232.307692,4269.230769,4518.974358,4194.358974,4612.820512,4013.846153,3934.871795
8,4364.102564,4506.153846,4489.743589,4245.128205,4554.358974,4220.000000,4453.333333,4229.230769,4264.102564,4515.897435,4197.948717,4617.435897,4023.589743,3941.025642
9,4361.025641,4496.923076,4489.230769,4246.153846,4562.051282,4219.487179,4450.769230,4231.282051,4264.615384,4515.897435,4204.615384,4615.897435,4018.974358,3945.641026
10,4360.512820,4498.974358,4488.717948,4237.948717,4552.820512,4214.871794,4447.179487,4231.794871,4260.512820,4510.256410,4202.051282,4615.897435,4004.615384,3941.025642
11,4362.564102,4503.589743,4487.179487,4232.820512,4543.589743,4209.230769,4443.076923,4222.564102,4252.820512,4502.564102,4191.794871,4614.871794,4005.128205,3934.358975
12,4361.538461,4495.384615,4483.076923,4234.871794,4545.641025,4206.153846,4441.025641,4217.435897,4250.769230,4501.538461,4191.794871,4609.230769,4008.205128,3934.358975
13,4356.923076,4484.102564,4482.051282,4236.923076,4549.230769,4209.230769,4443.589743,4224.615384,4254.358974,4502.564102,4197.435897,4605.641025,3994.871795,3936.923077
14,4361.538461,4492.307692,4487.692307,4238.461538,4554.358974,4218.974358,4452.307692,4232.820512,4264.102564,4508.205128,4195.384615,4612.307692,3995.384616,3942.564103
15,4368.717948,4508.717948,4494.358974,4242.051282,4556.410256,4222.564102,4458.974358,4236.923076,4267.692307,4515.384615,4192.820512,4620.000000,4011.794871,3948.717949
16,4364.615384,4505.641025,4488.717948,4247.179487,4551.794871,4216.923076,4450.769230,4230.769230,4256.923076,4508.205128,4193.846153,4610.769230,4005.128205,3938.461539
17,4357.948717,4494.871794,4476.923076,4246.153846,4550.769230,4212.820512,4440.000000,4219.487179,4250.256410,4499.487179,4189.743589,4597.435897,3987.692308,3929.743590
18,4362.564102,4500.000000,4481.538461,4242.564102,4565.128205,4215.897435,4444.615384,4223.076923,4256.410256,4507.179487,4190.769230,4606.153846,3993.846154,3945.128206
19,4368.717948,4507.179487,4492.307692,4248.717948,4574.358974,4219.487179,4450.769230,4228.717948,4261.025641,4513.846153,4202.051282,4618.461538,4007.179487,3955.384616
20,4363.589743,4503.589743,4485.641025,4251.794871,4561.538461,4217.948717,4447.179487,4218.974358,4255.384615,4506.666666,4205.128205,4607.692307,3994.358975,3944.102565
21,4356.410256,4498.461538,4479.487179,4243.076923,4546.153846,4210.256410,4443.076923,4211.794871,4249.743589,4503.076923,4194.871794,4600.512820,3979.487180,3939.487180
22,4358.974358,4495.384615,4487.692307,4239.487179,4545.641025,4207.179487,4443.589743,4217.435897,4250.769230,4503.589743,4188.205128,4609.743589,3989.230770,3947.179488
23,4363.589743,4494.358974,4490.769230,4242.051282,4553.333333,4211.282051,4444.102564,4221.025641,4249.230769,4502.051282,4188.205128,4608.717948,3996.410257,3949.743590
24,4362.051282,4495.384615,4482.564102,4242.564102,4554.358974,4210.769230,4440.512820,4214.358974,4241.538461,4503.076923,4184.615384,4600.000000,3982.051283,3946.153847
25,4357.948717,4497.948717,4481.025641,4236.410256,4549.230769,4202.564102,4431.794871,4208.717948,4238.974358,4499.487179,4182.051282,4603.589743,3976.410257,3943.076924
