,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4137.435897,4523.076923,4505.128205,4293.333333,4496.410256,4217.948717,4438.461538,4204.102564,4241.538461,4517.948717,4213.846153,4625.128205,3940.000000,4078.974358
1,4137.948717,4513.846153,4504.615384,4285.128205,4497.948717,4210.256410,4433.333333,4210.256410,4245.128205,4514.358974,4218.461538,4629.743589,3943.076924,4081.538461
2,4142.564102,4511.282051,4509.230769,4286.153846,4491.282051,4208.205128,4438.461538,4214.358974,4247.692307,4518.461538,4233.333333,4637.435897,3941.538462,4082.051282
3,4151.794871,4521.025641,4514.871794,4289.230769,4487.692307,4213.333333,4440.000000,4218.974358,4250.769230,4524.102564,4240.512820,4643.589743,3946.153847,4085.128205
4,4157.435897,4524.615384,4517.948717,4286.153846,4491.794871,4210.256410,4440.000000,4225.641025,4253.333333,4517.948717,4235.897435,4648.717948,3948.717949,4089.230769
5,4160.000000,4517.948717,4518.461538,4288.717948,4492.820512,4209.743589,4442.051282,4223.589743,4248.717948,4508.205128,4235.897435,4646.666666,3941.538462,4090.769230
6,4167.179487,4514.358974,4515.384615,4292.307692,4490.769230,4215.897435,4440.000000,4214.358974,4238.461538,4507.179487,4236.923076,4639.487179,3941.538462,4087.692307
7,4176.923076,4520.512820,4516.410256,4292.820512,4490.769230,4216.923076,4442.564102,4212.820512,4239.487179,4521.538461,4236.410256,4638.974358,3952.820513,4089.230769
8,4183.076923,4526.153846,4516.410256,4291.794871,4491.794871,4214.871794,4445.128205,4215.384615,4248.205128,4528.717948,4231.282051,4640.512820,3952.307693,4089.230769
9,4182.051282,4522.564102,4511.282051,4283.076923,4492.307692,4215.897435,4440.512820,4212.307692,4250.769230,4519.487179,4222.564102,4639.487179,3942.564103,4080.512820
10,4185.128205,4516.923076,4511.794871,4279.487179,4494.871794,4215.897435,4438.974358,4212.820512,4245.641025,4510.769230,4227.179487,4640.512820,3944.615385,4080.512820
11,4195.897435,4519.487179,4516.410256,4289.743589,4501.538461,4214.358974,4440.512820,4216.410256,4242.051282,4508.205128,4238.461538,4642.051282,3945.128206,4087.692307
12,4202.564102,4531.794871,4516.410256,4294.358974,4506.666666,4218.974358,4442.564102,4216.410256,4242.564102,4510.769230,4236.410256,4645.128205,3938.974359,4087.179487
13,4208.205128,4539.487179,4519.487179,4295.384615,4507.179487,4226.153846,4446.153846,4216.923076,4247.692307,4517.435897,4228.717948,4651.282051,3944.102565,4089.743589
14,4217.435897,4531.282051,4523.589743,4292.820512,4507.692307,4225.128205,4447.179487,4211.282051,4251.282051,4514.871794,4232.307692,4648.717948,3949.230770,4091.282051
15,4213.333333,4522.051282,4517.435897,4281.025641,4508.205128,4219.487179,4446.153846,4204.102564,4245.641025,4503.076923,4234.358974,4637.948717,3945.128206,4084.615384
16,4208.717948,4522.564102,4514.358974,4276.410256,4506.666666,4218.461538,4442.051282,4209.230769,4242.051282,4505.128205,4223.589743,4637.948717,3949.743590,4084.615384
17,4221.025641,4525.128205,4521.025641,4283.076923,4508.205128,4219.487179,4442.564102,4219.487179,4250.256410,4516.923076,4220.512820,4648.717948,3962.051283,4089.230769
18,4229.230769,4524.102564,4523.076923,4280.000000,4511.794871,4216.923076,4445.641025,4218.461538,4249.230769,4512.820512,4227.692307,4649.743589,3953.846154,4081.538461
19,4229.743589,4523.589743,4521.025641,4275.384615,4512.307692,4214.871794,4442.564102,4214.358974,4236.923076,4500.000000,4225.128205,4645.641025,3934.871795,4077.435897
20,4237.948717,4523.589743,4522.051282,4281.538461,4512.820512,4215.897435,4442.051282,4216.410256,4236.923076,4493.846153,4214.358974,4650.256410,3932.307693,4084.102564
21,4242.564102,4521.538461,4521.538461,4282.564102,4511.282051,4217.948717,4446.666666,4215.384615,4243.589743,4495.897435,4216.410256,4650.256410,3934.358975,4083.589743
22,4240.000000,4518.461538,4517.948717,4272.307692,4507.179487,4216.410256,4443.589743,4212.820512,4244.102564,4500.000000,4219.487179,4641.025641,3937.435898,4080.512820
23,4241.538461,4514.358974,4515.897435,4261.538461,4506.153846,4213.333333,4436.923076,4210.769230,4237.435897,4500.000000,4213.846153,4634.358974,3946.153847,4080.000000
24,4250.769230,4515.897435,4516.410256,4261.538461,4504.102564,4213.333333,4440.000000,4208.205128,4232.820512,4505.128205,4216.410256,4634.358974,3949.743590,4081.025641
25,4256.923076,4520.000000,4516.923076,4271.282051,4507.179487,4213.846153,4442.051282,4204.102564,4236.923076,4509.743589,4216.410256,4635.897435,3946.153847,4084.615384
26,4257.948717,4522.051282,4516.923076,4275.897435,4515.384615,4216.410256,4441.538461,4200.512820,4237.948717,4498.974358,4203.076923,4636.923076,3946.153847,4085.641025
27,4260.512820,4524.615384,4518.461538,4273.333333,4515.897435,4220.000000,4445.128205,4204.615384,4234.871794,4487.692307,4201.538461,4637.948717,3946.153847,4082.051282
28,4261.025641,4519.487179,4517.435897,4269.743589,4502.051282,4215.384615,4446.153846,4212.307692,4232.307692,4493.846153,4216.410256,4642.051282,3940.512821,4081.025641
29,4261.025641,4513.333333,4518.461538,4269.230769,4494.871794,4212.307692,4446.666666,4214.871794,4236.410256,4506.666666,4222.564102,4646.153846,3943.076924,4087.692307
30,4268.717948,4522.564102,4526.666666,4273.846153,4504.102564,4225.128205,4451.794871,4218.461538,4248.717948,4509.230769,4218.974358,4650.769230,3951.794872,4098.461538
31,4273.846153,4526.153846,4527.692307,4273.333333,4510.256410,4226.153846,4451.282051,4218.974358,4251.794871,4505.128205,4218.461538,4652.307692,3956.923077,4097.948717
32,4264.615384,4510.769230,4515.897435,4264.102564,4507.179487,4205.128205,4436.923076,4209.743589,4240.512820,4501.025641,4217.948717,4645.641025,3948.205129,4081.538461
33,4260.000000,4510.256410,4512.820512,4264.102564,4505.128205,4201.538461,4428.205128,4206.153846,4238.461538,4501.538461,4217.948717,4642.051282,3937.948718,4077.948717
34,4269.230769,4522.051282,4523.076923,4274.871794,4504.102564,4217.435897,4436.410256,4216.923076,4249.230769,4509.743589,4215.897435,4646.666666,3944.615385,4088.717948
35,4268.205128,4516.923076,4522.564102,4270.769230,4499.487179,4217.948717,4441.025641,4218.461538,4244.615384,4511.282051,4206.666666,4645.128205,3946.666667,4084.102564
36,4264.615384,4511.794871,4518.461538,4258.461538,4501.025641,4210.769230,4440.000000,4211.282051,4234.358974,4503.589743,4206.153846,4644.102564,3939.487180,4078.974358
37,4278.461538,4523.589743,4526.153846,4266.666666,4511.282051,4219.487179,4445.128205,4209.743589,4236.923076,4503.076923,4216.410256,4650.769230,3945.128206,4094.358974
38,4282.564102,4521.538461,4527.692307,4276.923076,4513.333333,4222.051282,4443.589743,4203.589743,4233.333333,4500.000000,4214.358974,4646.666666,3947.692308,4092.307692
39,4269.230769,4509.230769,4523.076923,4269.230769,4506.666666,4208.717948,4433.333333,4195.897435,4225.128205,4489.743589,4200.000000,4636.923076,3940.512821,4074.358974
40,4266.153846,4515.384615,4525.641025,4261.538461,4502.564102,4205.641025,4435.897435,4202.051282,4232.307692,4490.769230,4201.538461,4641.025641,3940.512821,4079.487179
41,4271.282051,4522.051282,4527.692307,4268.717948,4505.641025,4214.358974,4446.153846,4214.871794,4242.564102,4501.538461,4214.358974,4650.769230,3936.410257,4088.205128
42,4272.820512,4513.846153,4525.128205,4276.410256,4506.666666,4216.923076,4444.615384,4217.435897,4243.076923,4507.179487,4218.461538,4650.256410,3930.769231,4083.589743
43,4273.333333,4505.641025,4528.717948,4270.256410,4496.923076,4214.871794,4441.538461,4213.333333,4241.538461,4508.205128,4215.897435,4645.128205,3938.974359,4085.128205
44,4271.282051,4508.717948,4530.256410,4262.564102,4488.205128,4211.794871,4445.128205,4213.333333,4247.692307,4505.128205,4212.307692,4643.589743,3942.564103,4087.692307
45,4269.230769,4509.230769,4521.025641,4261.025641,4496.410256,4209.743589,4444.102564,4215.384615,4249.230769,4498.974358,4209.743589,4643.076923,3935.384616,4080.512820
46,4273.333333,4507.179487,4518.974358,4264.102564,4500.512820,4212.820512,4439.487179,4214.358974,4244.102564,4504.615384,4213.333333,4641.025641,3934.358975,4077.435897
47,4271.282051,4507.692307,4524.102564,4269.230769,4493.846153,4213.846153,4437.948717,4208.205128,4238.461538,4510.256410,4212.820512,4638.461538,3933.846154,4079.487179
48,4261.538461,4506.153846,4520.000000,4266.666666,4494.358974,4209.743589,4439.487179,4200.512820,4231.282051,4495.897435,4201.025641,4633.333333,3930.256411,4073.333333
49,4262.051282,4505.641025,4515.384615,4262.051282,4495.384615,4212.820512,4441.538461,4204.102564,4229.743589,4485.128205,4197.948717,4631.282051,3929.743590,4072.307692
50,4272.820512,4510.256410,4522.051282,4270.769230,4490.769230,4219.487179,4444.102564,4214.358974,4233.846153,4496.923076,4206.666666,4638.461538,3930.256411,4078.974358
51,4282.051282,4518.974358,4527.179487,4280.000000,4497.948717,4219.487179,4445.128205,4213.846153,4233.846153,4503.076923,4212.307692,4648.717948,3935.384616,4084.102564
52,4280.512820,4514.358974,4523.589743,4273.846153,4509.230769,4216.923076,4441.025641,4201.025641,4224.615384,4487.179487,4215.384615,4649.743589,3936.410257,4084.102564
53,4279.487179,4509.230769,4525.641025,4271.282051,4504.615384,4214.871794,4434.871794,4195.384615,4224.615384,4484.102564,4216.923076,4648.717948,3932.307693,4085.128205
54,4290.769230,4517.948717,4535.897435,4280.000000,4494.358974,4212.820512,4437.435897,4207.179487,4237.948717,4505.641025,4216.923076,4656.410256,3941.538462,4092.820512
55,4292.307692,4515.384615,4533.333333,4274.871794,4491.282051,4208.717948,4443.589743,4218.461538,4246.666666,4515.384615,4220.000000,4657.435897,3951.282052,4091.282051
56,4276.923076,4502.564102,4521.025641,4260.000000,4489.743589,4201.538461,4443.589743,4216.923076,4243.589743,4508.205128,4215.897435,4646.666666,3937.948718,4075.897435
57,4272.307692,4502.564102,4518.461538,4260.000000,4488.717948,4202.051282,4441.025641,4216.410256,4239.487179,4501.025641,4204.102564,4638.974358,3922.051283,4070.769230
58,4281.025641,4508.205128,4524.102564,4265.641025,4488.717948,4210.769230,4444.102564,4222.051282,4243.076923,4501.025641,4198.974358,4641.538461,3922.051283,4075.384615
