,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4520.000000,4522.564102,4275.384615,4482.051282,4166.666666,4425.641025,4143.076923,4205.128205,4485.641025,4183.076923,4622.051282,4092.307692,4037.948717
1,4351.282051,4519.487179,4529.230769,4276.923076,4477.948717,4169.743589,4426.666666,4150.256410,4211.794871,4492.820512,4186.666666,4627.692307,4093.333333,4043.589743
2,4352.820512,4518.974358,4530.256410,4277.435897,4475.897435,4168.717948,4428.717948,4151.794871,4208.205128,4488.205128,4186.666666,4626.153846,4085.128205,4042.051282
3,4344.615384,4511.282051,4522.051282,4274.871794,4476.923076,4163.589743,4426.666666,4142.051282,4200.512820,4476.410256,4171.794871,4617.948717,4075.384615,4028.717948
4,4338.461538,4504.615384,4518.461538,4272.820512,4472.820512,4162.564102,4425.128205,4140.512820,4196.923076,4468.717948,4162.564102,4615.384615,4072.307692,4025.128205
5,4343.076923,4506.153846,4525.641025,4278.974358,4478.461538,4170.256410,4431.794871,4151.794871,4203.589743,4475.384615,4175.384615,4620.000000,4074.871794,4037.435897
6,4350.256410,4511.794871,4528.205128,4280.512820,4492.820512,4177.948717,4435.384615,4156.410256,4212.307692,4490.769230,4187.692307,4623.076923,4080.000000,4042.051282
7,4348.717948,4518.461538,4522.564102,4274.358974,4489.230769,4174.871794,4429.743589,4152.820512,4211.282051,4490.769230,4181.538461,4621.538461,4077.435897,4033.846153
8,4351.282051,4521.538461,4524.615384,4280.512820,4478.461538,4169.230769,4425.128205,4150.256410,4209.230769,4478.461538,4178.461538,4623.076923,4072.820512,4034.871794
9,4362.051282,4522.051282,4534.358974,4295.897435,4486.153846,4172.820512,4429.743589,4149.743589,4212.307692,4483.076923,4193.333333,4632.820512,4076.923076,4045.128205
10,4363.076923,4523.589743,4536.410256,4294.358974,4491.794871,4174.358974,4431.282051,4150.769230,4210.769230,4494.358974,4197.435897,4636.410256,4080.000000,4048.717948
11,4356.410256,4522.564102,4534.358974,4282.564102,4476.410256,4166.666666,4423.589743,4152.307692,4201.538461,4490.256410,4188.205128,4629.743589,4072.820512,4044.615384
12,4357.948717,4522.564102,4534.871794,4282.564102,4471.794871,4164.615384,4421.538461,4147.692307,4201.538461,4481.538461,4180.000000,4625.641025,4061.538461,4036.923076
13,4360.000000,4523.076923,4531.282051,4284.102564,4478.974358,4171.794871,4424.615384,4142.051282,4205.128205,4479.487179,4174.871794,4622.051282,4053.846153,4034.358974
14,4352.820512,4520.512820,4524.102564,4278.974358,4477.435897,4169.743589,4429.743589,4141.025641,4201.025641,4477.948717,4177.435897,4616.410256,4047.179487,4032.307692
15,4351.794871,4520.000000,4524.615384,4278.461538,4477.435897,4166.666666,4434.871794,4142.564102,4201.025641,4481.538461,4182.051282,4620.000000,4047.692307,4029.743589
16,4358.461538,4520.512820,4533.333333,4285.641025,4478.974358,4176.410256,4436.923076,4146.666666,4208.205128,4492.820512,4186.666666,4632.820512,4056.410256,4038.461538
