,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4525.128205,4547.692307,4320.000000,4414.358974,3785.128206,4447.692307,4225.128205,4260.000000,4532.820512,4171.794871,4667.179487,3642.564103,4081.538461
1,4406.153846,4531.282051,4546.666666,4322.564102,4414.358974,3786.153847,4447.179487,4225.641025,4262.564102,4532.307692,4167.179487,4667.692307,3646.666667,4080.000000
2,4399.487179,4537.435897,4541.025641,4325.641025,4407.692307,3788.717949,4448.717948,4232.307692,4264.102564,4528.205128,4170.256410,4671.794871,3642.564103,4073.333333
3,4388.205128,4531.794871,4536.923076,4323.076923,4406.153846,3782.051283,4445.128205,4227.179487,4253.333333,4523.589743,4167.692307,4664.615384,3631.794872,4070.769230
4,4393.846153,4527.179487,4546.153846,4325.128205,4410.256410,3781.538462,4446.153846,4226.153846,4254.871794,4528.205128,4168.205128,4665.641025,3630.256411,4076.923076
5,4401.538461,4529.230769,4550.769230,4327.179487,4407.692307,3788.205129,4451.794871,4234.871794,4268.717948,4535.384615,4167.692307,4673.846153,3641.538462,4076.923076
6,4395.384615,4531.282051,4543.589743,4323.589743,4403.076923,3784.615385,4450.769230,4231.794871,4265.641025,4532.820512,4167.692307,4669.743589,3644.102565,4068.717948
7,4394.871794,4533.846153,4543.589743,4324.615384,4408.717948,3779.487180,4448.717948,4227.179487,4264.102564,4534.358974,4182.564102,4665.641025,3638.461539,4070.769230
8,4397.948717,4529.230769,4544.615384,4325.641025,4412.820512,3783.076924,4449.743589,4232.820512,4267.692307,4541.025641,4181.538461,4667.692307,3641.538462,4074.358974
9,4390.256410,4521.538461,4542.051282,4322.564102,4408.717948,3783.589744,4452.820512,4234.871794,4260.000000,4534.358974,4163.589743,4664.102564,3644.102565,4070.769230
10,4391.282051,4525.641025,4547.179487,4322.051282,4409.743589,3778.974359,4454.358974,4234.871794,4262.564102,4529.743589,4169.743589,4667.179487,3643.076924,4072.820512
11,4397.948717,4534.358974,4551.794871,4323.589743,4411.794871,3777.435898,4448.205128,4233.333333,4271.282051,4540.000000,4181.025641,4673.846153,3643.589744,4075.384615
12,4390.256410,4531.794871,4541.538461,4323.076923,4405.641025,3774.871795,4442.564102,4224.615384,4254.871794,4533.333333,4166.666666,4665.641025,3637.948718,4065.641025
13,4384.615384,4527.179487,4534.871794,4322.564102,4405.128205,3768.205129,4445.128205,4213.333333,4235.897435,4515.384615,4157.435897,4653.333333,3628.717949,4062.564102
14,4389.230769,4526.153846,4540.000000,4326.666666,4409.230769,3766.666667,4445.128205,4213.846153,4249.743589,4523.076923,4165.128205,4654.871794,3626.666667,4070.256410
15,4386.153846,4524.102564,4539.487179,4325.641025,4406.153846,3766.666667,4439.487179,4214.358974,4258.974358,4534.871794,4164.615384,4658.461538,3624.615385,4064.615384
16,4382.564102,4525.641025,4534.358974,4317.435897,4402.051282,3762.564103,4436.923076,4210.256410,4243.589743,4521.538461,4158.974358,4653.846153,3625.641026,4057.948717
17,4385.641025,4528.717948,4531.794871,4312.307692,4406.666666,3764.102565,4441.025641,4212.820512,4242.051282,4514.871794,4160.512820,4651.794871,3634.871795,4062.564102
18,4385.128205,4526.666666,4534.871794,4315.384615,4412.307692,3769.743590,4444.615384,4221.538461,4257.948717,4529.230769,4173.333333,4654.871794,3636.923077,4064.615384
19,4387.692307,4525.128205,4538.974358,4318.974358,4411.282051,3769.743590,4444.102564,4226.153846,4261.025641,4531.794871,4182.051282,4657.948717,3636.410257,4067.692307
20,4392.820512,4525.641025,4541.025641,4316.923076,4404.102564,3766.666667,4445.128205,4222.564102,4250.769230,4523.589743,4174.871794,4656.410256,3637.435898,4073.333333
21,4382.564102,4521.538461,4533.846153,4311.794871,4398.461538,3763.589744,4442.564102,4215.897435,4246.666666,4527.692307,4163.589743,4650.769230,3629.230770,4062.564102
22,4371.282051,4515.384615,4527.179487,4311.794871,4401.538461,3759.487180,4438.974358,4210.769230,4243.076923,4529.743589,4164.615384,4646.153846,3622.564103,4052.820512
23,4378.974358,4514.358974,4527.692307,4315.384615,4404.615384,3762.564103,4442.564102,4211.794871,4241.025641,4518.461538,4171.794871,4647.692307,3630.256411,4061.538461
24,4383.076923,4515.384615,4527.692307,4312.820512,4401.025641,3766.153847,4444.102564,4214.358974,4245.641025,4512.820512,4167.179487,4647.692307,3633.333334,4063.589743
25,4377.948717,4515.897435,4528.717948,4312.307692,4402.564102,3765.128206,4442.051282,4214.871794,4251.794871,4524.615384,4163.076923,4645.128205,3631.794872,4058.974358
26,4384.102564,4523.589743,4535.384615,4324.102564,4410.769230,3768.205129,4445.641025,4223.589743,4260.512820,4540.000000,4175.897435,4651.282051,3645.128206,4069.230769
27,4390.256410,4528.717948,4536.923076,4324.615384,4412.820512,3768.717949,4446.153846,4228.205128,4265.641025,4537.435897,4182.051282,4656.410256,3655.384616,4074.358974
28,4385.128205,4522.051282,4533.333333,4314.871794,4409.230769,3761.538462,4438.974358,4222.051282,4261.538461,4529.230769,4176.410256,4654.871794,3647.179488,4066.666666
29,4384.615384,4515.384615,4535.897435,4314.358974,4407.179487,3762.051283,4438.974358,4221.025641,4259.487179,4534.871794,4176.410256,4655.384615,3640.512821,4066.666666
30,4387.692307,4515.897435,4540.000000,4315.384615,4409.743589,3767.179488,4444.102564,4225.641025,4261.538461,4540.000000,4176.410256,4657.435897,3642.564103,4069.743589
31,4383.589743,4520.000000,4537.435897,4313.333333,4411.794871,3765.641026,4446.666666,4221.538461,4255.897435,4529.743589,4172.820512,4657.435897,3645.128206,4067.692307
32,4378.461538,4521.025641,4530.769230,4314.871794,4410.256410,3761.538462,4441.538461,4212.307692,4242.564102,4517.948717,4168.717948,4649.230769,3634.871795,4064.102564
33,4372.307692,4513.846153,4521.538461,4314.358974,4406.153846,3760.000000,4434.871794,4206.666666,4236.410256,4510.256410,4150.769230,4634.358974,3612.307693,4053.846153
34,4370.256410,4511.282051,4523.076923,4315.897435,4410.256410,3763.076924,4437.435897,4210.769230,4242.051282,4511.282051,4148.205128,4636.923076,3616.410257,4051.282051
35,4384.615384,4528.717948,4533.846153,4323.076923,4418.974358,3768.717949,4444.102564,4216.923076,4248.717948,4525.641025,4174.871794,4652.820512,3642.564103,4065.641025
36,4398.974358,4536.410256,4536.410256,4327.692307,4418.974358,3771.282052,4445.641025,4218.974358,4250.256410,4535.897435,4186.153846,4652.820512,3645.128206,4072.307692
37,4394.871794,4520.512820,4536.410256,4325.128205,4414.871794,3768.717949,4443.076923,4222.564102,4253.846153,4535.384615,4174.871794,4647.692307,3638.461539,4066.666666
38,4386.153846,4516.923076,4536.410256,4319.487179,4415.384615,3767.179488,4441.538461,4225.641025,4257.435897,4529.230769,4177.948717,4650.769230,3649.743590,4067.179487
39,4387.692307,4532.820512,4528.205128,4317.948717,4416.410256,3772.307693,4441.025641,4217.948717,4249.230769,4525.641025,4181.025641,4649.230769,3655.384616,4070.769230
40,4387.692307,4535.897435,4525.641025,4321.538461,4413.846153,3775.384616,4444.615384,4211.794871,4244.615384,4528.717948,4160.000000,4645.641025,3643.076924,4068.205128
41,4384.615384,4520.000000,4530.256410,4321.538461,4410.769230,3770.769231,4446.666666,4213.846153,4251.282051,4531.282051,4151.794871,4647.692307,3636.923077,4064.102564
42,4385.128205,4513.333333,4529.743589,4317.435897,4407.692307,3768.205129,4444.615384,4215.384615,4253.333333,4528.717948,4175.384615,4650.256410,3637.948718,4064.102564
